GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200456,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20221219,MIN,DAL,22200456461,20780,0,1627854|1629669|1630162|1630183|1630233,0,REG,2023,1628373,17.0,SG,Point of Attack,-0.06,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,475,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20221219,MIN,DAL,22200456475,21230,0,1626156|1627854|1629669|1630183|1630233,0,REG,2023,1628373,17.0,SG,Point of Attack,-0.06,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200456,545,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20221219,MIN,DAL,22200456545,24470,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1628373,19.0,SG,Point of Attack,-0.06,MISS Edwards 1' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221219,MIN,DAL,22200456565,25480,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1628373,15.0,SG,Point of Attack,-0.06,Edwards 1' Driving Layup (26 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200456,579,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20221219,MIN,DAL,22200456579,26530,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1628373,16.0,SG,Point of Attack,-0.06,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200456,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20221219,MIN,DAL,22200456600,27300,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,625,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20221219,MIN,DAL,22200456625,28170,0,203085|1629675|1630162|1630183|1631111,0,REG,2023,1628373,14.0,SG,Point of Attack,-0.06,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200473,113,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20221221,MIN,DAL,22200473113,5100,0,1627854|1629669|1629675|1630162|1630183,0,REG,2023,1628373|203501,1.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,119,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20221221,MIN,DAL,22200473119,5390,0,1627854|1629669|1629675|1630162|1630183,0,REG,2023,1628373|1629029,3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200473,264,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20221221,MIN,DAL,22200473264,12270,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628373,0.0,SG,Point of Attack,-0.06,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200473,281,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221221,MIN,DAL,22200473281,13220,0,203085|203497|1626156|1629669|1630162,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,MISS Nowell 2' Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,283,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,0,20221221,MIN,DAL,22200473283,13280,0,203085|203497|1626156|1629669|1630162,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,MISS Nowell 16' Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,290,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221221,MIN,DAL,22200473290,14060,0,203085|203497|1626156|1629669|1630162,0,REG,2023,1628373|203501,1.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200473,299,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20221221,MIN,DAL,22200473299,14400,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,MISS Gobert 13' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200487,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221223,HOU,DAL,22200487193,8150,0,1628981|1629726|1630227|1631095|1631106,0,REG,2023,1628373,-8.0,SG,Point of Attack,-0.06,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200487,449,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20221223,HOU,DAL,22200487449,18760,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200487,517,1630224,Jalen Green,1610612745,Houston Rockets,3,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20221223,HOU,DAL,22200487517,21370,0,1630224|1630586|1631095|1631102|1631106,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,MISS Green 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200487,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20221223,HOU,DAL,22200487689,28750,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628373,-6.0,SG,Point of Attack,-0.06,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200512,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20221227,DAL,NYK,22200512174,7910,0,201565|1628392|1630193|1630540|1630579,1,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,McBride 12' Driving Floating Bank Jump Shot (4 PTS) (Quickley 7 AST),PG,Movement Shooter,-0.46,1630193.0
Shot Chart Detail,22200512,196,201565,Derrick Rose,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221227,DAL,NYK,22200512196,9450,0,201565|1628392|1630193|1630540|1630579,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Rose 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200528,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221229,DAL,HOU,2220052821,1290,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628373,-3.0,SG,Point of Attack,-0.06,Sengun 1' Driving Reverse Layup (2 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200528,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221229,DAL,HOU,2220052838,2250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628373|203915,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,73,1630224,Jalen Green,1610612745,Houston Rockets,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221229,DAL,HOU,2220052873,3420,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628373,-4.0,SG,Point of Attack,-0.06,Green 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20221229,DAL,HOU,22200528294,11570,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628373,-9.0,SG,Point of Attack,-0.06,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200528,381,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20221229,DAL,HOU,22200528381,15010,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626174|1628373,-14.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200528,437,1630224,Jalen Green,1610612745,Houston Rockets,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20221229,DAL,HOU,22200528437,17320,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1628373,-15.0,SG,Point of Attack,-0.06,Green 19' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,456,201569,Eric Gordon,1610612745,Houston Rockets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20221229,DAL,HOU,22200528456,18610,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1628373|1629029,-18.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200542,189,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20221231,SAS,DAL,22200542189,9160,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,1628373,-1.0,SG,Point of Attack,-0.06,MISS S. Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200542,210,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,SAS,DAL,22200542210,9900,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1628373|203493,-2.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200542,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,1,20221231,SAS,DAL,22200542220,10360,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,K. Johnson 27' 3PT Jump Shot (8 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200542,416,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221231,SAS,DAL,22200542416,20290,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1628373,-11.0,SG,Point of Attack,-0.06,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200542,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20221231,SAS,DAL,22200542540,25860,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-3.0,SG,Point of Attack,-0.06,MISS K. Johnson 4' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,544,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20221231,SAS,DAL,22200542544,25980,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-1.0,SG,Point of Attack,-0.06,Jones 3' Running Finger Roll Layup (14 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200542,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20221231,SAS,DAL,22200542551,26500,0,1626169|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-6.0,SG,Point of Attack,-0.06,MISS K. Johnson 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221231,SAS,DAL,22200542555,26720,0,1626169|1627751|1629640|1630200|1631110,1,REG,2023,1626174|1628373,-4.0,,,,,SF,Movement Shooter,0.58,1626169.0
Shot Chart Detail,22200542,569,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20221231,SAS,DAL,22200542569,27380,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1628373,-4.0,SG,Point of Attack,-0.06,MISS S. Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200556,218,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20230102,HOU,DAL,22200556218,10340,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,Gordon 7' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200556,229,201569,Eric Gordon,1610612745,Houston Rockets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20230102,HOU,DAL,22200556229,10810,0,201569|1628981|1629645|1629726|1631095,1,REG,2023,1628373|202689,9.0,,,,,SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200556,437,1630231,KJ Martin,1610612745,Houston Rockets,3,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20230102,HOU,DAL,22200556437,19590,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Martin Jr. 5' Driving Floating Bank Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200556,465,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,HOU,DAL,22200556465,20680,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1628373,9.0,SG,Point of Attack,-0.06,Garuba Tip Layup Shot (4 PTS),C,Stretch Big,-2.01,
Shot Chart Detail,22200556,492,1630231,KJ Martin,1610612745,Houston Rockets,3,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,HOU,DAL,22200556492,21600,0,1628981|1629645|1630231|1631102|1631106,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Martin Jr. Tip Dunk Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200577,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20230105,DAL,BOS,22200577119,5230,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,Tatum 4' Driving Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200577,184,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230105,DAL,BOS,22200577184,7980,0,1627759|1627763|1629057|1629684|1630573,1,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,Brogdon 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),PG,Primary Ball Handler,1.13,1629684.0
Shot Chart Detail,22200577,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20230105,DAL,BOS,22200577193,8380,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1628373|203493,12.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200577,339,1629684,Grant Williams,1610612738,Boston Celtics,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230105,DAL,BOS,22200577339,14390,0,203935|1627763|1628369|1628401|1629684,0,REG,2023,1626174|1628373,18.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200593,249,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20230107,DAL,NOP,22200593249,9810,0,202066|1629637|1630184|1630230|1630529,0,REG,2023,1628373,-17.0,SG,Point of Attack,-0.06,MISS Lewis Jr. 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200593,355,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-154,546,1,0,20230107,DAL,NOP,22200593355,14400,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373,-17.0,SG,Point of Attack,-0.06,MISS Temple 57' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200593,642,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20230107,DAL,NOP,22200593642,26880,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373,-15.0,SG,Point of Attack,-0.06,MISS Murphy III 19' Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200593,675,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20230107,DAL,NOP,22200593675,28130,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373|1629033,-8.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200602,106,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230108,OKC,DAL,22200602106,4730,0,1628983|1630198|1630322|1630647|1631114,0,REG,2023,1626174|1628373,-8.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200602,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230108,OKC,DAL,22200602119,5250,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1628373,-11.0,SG,Point of Attack,-0.06,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200602,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230108,OKC,DAL,22200602151,6300,0,203488|1628983|1630198|1630322|1630544,1,REG,2023,1628373|1630593,-5.0,,,,,PG,Shot Creator,3.44,1630198.0
Shot Chart Detail,22200602,527,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230108,OKC,DAL,22200602527,21770,0,203488|1630198|1630322|1630598|1631114,0,REG,2023,202722|1628373,13.0,,,,,SG,Movement Shooter,0.08,
Shot Chart Detail,22200602,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20230108,OKC,DAL,22200602549,22520,0,203488|1630198|1630322|1630598|1631114,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,MISS Joe 14' Fadeaway Jumper,SG,Movement Shooter,1.07,
Shot Chart Detail,22200602,584,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,OKC,DAL,22200602584,23480,0,1629652|1630322|1630581|1630598|1630647,0,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,MISS Omoruyi Tip Layup Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200602,682,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20230108,OKC,DAL,22200602682,27770,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,MISS Giddey 11' Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200602,709,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230108,OKC,DAL,22200602709,28680,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628373|1630702,11.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200617,235,202322,John Wall,1610612746,LA Clippers,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230110,LAC,DAL,22200617235,10230,0,201587|202322|203496|1626181|1629611,0,REG,2023,1628373,8.0,SG,Point of Attack,-0.06,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20230110,LAC,DAL,22200617450,20110,0,202322|202694|202695|203496|1626181,0,REG,2023,1628373,15.0,SG,Point of Attack,-0.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200617,461,1626181,Norman Powell,1610612746,LA Clippers,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20230110,LAC,DAL,22200617461,21130,0,202322|202694|202695|203496|1626181,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,MISS Powell 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200617,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20230110,LAC,DAL,22200617465,21330,0,202322|202694|202695|203496|1626181,1,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,Leonard 26' 3PT Jump Shot (27 PTS) (Wall 3 AST),SF,Shot Creator,3.97,202322.0
Shot Chart Detail,22200630,175,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230112,LAL,DAL,22200630175,8850,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1628373,-11.0,SG,Point of Attack,-0.06,Westbrook 2' Driving Layup (12 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200630,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230112,LAL,DAL,22200630188,9360,0,2544|203471|1628972|1629117|1629134,0,REG,2023,1628373|203493,-8.0,,,,,PF,Shot Creator,3.66,
