PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627863,Danuel House Jr.,22200626714,Shot Chart Detail,22200626,714,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20230112,PHI,OKC,|1627788|1627863|1629003|1629680|1630194,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627936,Alex Caruso,2220063611,Shot Chart Detail,22200636,11,1610612741,Chicago Bulls,1,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,1,REG,2023,1629652|1628983,,,
203897,Zach LaVine,2220063639,Shot Chart Detail,22200636,39,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630172,Patrick Williams,2220063661,Shot Chart Detail,22200636,61,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230113,CHI,OKC,|1627936|1630172|1630245|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629632,Coby White,22200636102,Shot Chart Detail,22200636,102,1610612741,Chicago Bulls,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20230113,CHI,OKC,|1627884|1629632|1630172|1630245|203897,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630172,Patrick Williams,22200636270,Shot Chart Detail,22200636,270,1610612741,Chicago Bulls,2,5,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,CHI,OKC,|1627884|1630172|1630245|201609|203897,0,REG,2023,1631114|1629652|1628983,,,
1629632,Coby White,22200636291,Shot Chart Detail,22200636,291,1610612741,Chicago Bulls,2,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
203897,Zach LaVine,22200636313,Shot Chart Detail,22200636,313,1610612741,Chicago Bulls,2,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,2220065131,Shot Chart Detail,22200651,31,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20230115,BKN,OKC,|1626220|1628410|1629651|202681|203925,1,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,2220065146,Shot Chart Detail,22200651,46,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20230115,BKN,OKC,|1626220|1628410|1629651|202681|203925,0,REG,2023,1631119|1629652,,,
203552,Seth Curry,2220065181,Shot Chart Detail,22200651,81,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230115,BKN,OKC,|1629139|202681|202693|203552|203933,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626220,Royce O'Neale,22200651264,Shot Chart Detail,22200651,264,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20230115,BKN,OKC,|1626220|1629651|201988|203925|203933,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626220,Royce O'Neale,22200651286,Shot Chart Detail,22200651,286,1610612751,Brooklyn Nets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629651,Nic Claxton,22200651294,Shot Chart Detail,22200651,294,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230115,BKN,OKC,|1629651|201988|203552|203925|203933,0,REG,2023,1631114|1630581|1629652,,,
203933,T.J. Warren,22200651320,Shot Chart Detail,22200651,320,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,22200651360,Shot Chart Detail,22200651,360,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20230115,BKN,OKC,|1626220|1628410|1629651|202681|203925,0,REG,2023,1631119|1629652,,,
202681,Kyrie Irving,22200651388,Shot Chart Detail,22200651,388,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,0,REG,2023,1631119|1629652,,,
1629139,Yuta Watanabe,22200651404,Shot Chart Detail,22200651,404,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,0,REG,2023,1631114|1629652,,,
202681,Kyrie Irving,22200651408,Shot Chart Detail,22200651,408,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,0,REG,2023,1629652,SF,Point of Attack,-0.09
203925,Joe Harris,22200651415,Shot Chart Detail,22200651,415,1610612751,Brooklyn Nets,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629651,Nic Claxton,22200651486,Shot Chart Detail,22200651,486,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230115,BKN,OKC,|1629651|202681|203552|203925|203933,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,22200651492,Shot Chart Detail,22200651,492,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20230115,BKN,OKC,|1629651|202681|203552|203925|203933,0,REG,2023,1629026|1629652,,,
203552,Seth Curry,22200651499,Shot Chart Detail,22200651,499,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20230115,BKN,OKC,|1629651|202681|203552|203925|203933,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,22200651598,Shot Chart Detail,22200651,598,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|201988|202681,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,22200651627,Shot Chart Detail,22200651,627,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,0,REG,2023,1629652,SF,Point of Attack,-0.09
202681,Kyrie Irving,22200651636,Shot Chart Detail,22200651,636,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|202681|203925,0,REG,2023,1629652,SF,Point of Attack,-0.09
203552,Seth Curry,22200651681,Shot Chart Detail,22200651,681,1610612751,Brooklyn Nets,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230115,BKN,OKC,|1626220|1629651|202681|203552|203933,1,REG,2023,1631114|1629652,,,
202681,Kyrie Irving,22200651684,Shot Chart Detail,22200651,684,1610612751,Brooklyn Nets,4,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,1,20230115,BKN,OKC,|1626220|1629651|202681|203552|203933,0,REG,2023,1629652|1628983,,,
1626167,Myles Turner,222006747,Shot Chart Detail,22200674,7,1610612754,Indiana Pacers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1631114|1629652,,,
1627741,Buddy Hield,2220067427,Shot Chart Detail,22200674,27,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626167,Myles Turner,22200674262,Shot Chart Detail,22200674,262,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,1,20230118,OKC,IND,|1626167|1629052|1629614|1631097|204456,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629614,Andrew Nembhard,22200674292,Shot Chart Detail,22200674,292,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20230118,OKC,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629614,Andrew Nembhard,22200674294,Shot Chart Detail,22200674,294,1610612754,Indiana Pacers,2,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20230118,OKC,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1630198|1629652,,,
1629614,Andrew Nembhard,22200674376,Shot Chart Detail,22200674,376,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631097,Bennedict Mathurin,22200674378,Shot Chart Detail,22200674,378,1610612754,Indiana Pacers,3,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629026|1629652,,,
1631097,Bennedict Mathurin,22200674382,Shot Chart Detail,22200674,382,1610612754,Indiana Pacers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629652,SF,Point of Attack,-0.09
1631097,Bennedict Mathurin,22200674442,Shot Chart Detail,22200674,442,1610612754,Indiana Pacers,3,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627741,Buddy Hield,22200674447,Shot Chart Detail,22200674,447,1610612754,Indiana Pacers,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20230118,OKC,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629052,Oshae Brissett,22200674477,Shot Chart Detail,22200674,477,1610612754,Indiana Pacers,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20230118,OKC,IND,|1629052|1629614|1630537|1630543|204456,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630243,Trevelin Queen,22200674512,Shot Chart Detail,22200674,512,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20230118,OKC,IND,|1629052|1630243|1630537|1630543|204456,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,222006917,Shot Chart Detail,22200691,7,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,2220069125,Shot Chart Detail,22200691,25,1610612758,Sacramento Kings,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631099,Keegan Murray,2220069191,Shot Chart Detail,22200691,91,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20230120,SAC,OKC,|1627734|1628989|1629644|1630558|1631099,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626168,Trey Lyles,22200691174,Shot Chart Detail,22200691,174,1610612758,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629002,Chimezie Metu,22200691193,Shot Chart Detail,22200691,193,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629026|1629652,,,
1628368,De'Aaron Fox,22200691199,Shot Chart Detail,22200691,199,1610612758,Sacramento Kings,2,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,22200691293,Shot Chart Detail,22200691,293,1610612758,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652|203488,,,
1628368,De'Aaron Fox,22200691296,Shot Chart Detail,22200691,296,1610612758,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,22200691298,Shot Chart Detail,22200691,298,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
203084,Harrison Barnes,22200691361,Shot Chart Detail,22200691,361,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,22200691366,Shot Chart Detail,22200691,366,1610612758,Sacramento Kings,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628370,Malik Monk,22200691443,Shot Chart Detail,22200691,443,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,22200691446,Shot Chart Detail,22200691,446,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,22200691456,Shot Chart Detail,22200691,456,1610612758,Sacramento Kings,4,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
203084,Harrison Barnes,22200691469,Shot Chart Detail,22200691,469,1610612758,Sacramento Kings,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630198|1629652,,,
1628368,De'Aaron Fox,22200691490,Shot Chart Detail,22200691,490,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-102,212,1,0,20230120,SAC,OKC,|1626168|1627734|1628368|1628370|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626168,Trey Lyles,22200691496,Shot Chart Detail,22200691,496,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230120,SAC,OKC,|1626168|1627734|1628368|1628370|1631099,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627734,Domantas Sabonis,22200691505,Shot Chart Detail,22200691,505,1610612758,Sacramento Kings,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230120,SAC,OKC,|1626168|1627734|1628368|1628370|1631099,1,REG,2023,1630198|1629652,,,
1631099,Keegan Murray,22200691526,Shot Chart Detail,22200691,526,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
203084,Harrison Barnes,22200691547,Shot Chart Detail,22200691,547,1610612758,Sacramento Kings,4,4,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20230120,SAC,OKC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,2220070213,Shot Chart Detail,22200702,13,1610612743,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1631114|1629652,,,
1627750,Jamal Murray,2220070243,Shot Chart Detail,22200702,43,1610612743,Denver Nuggets,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
203932,Aaron Gordon,2220070256,Shot Chart Detail,22200702,56,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1630581|1629652,,,
1627750,Jamal Murray,2220070284,Shot Chart Detail,22200702,84,1610612743,Denver Nuggets,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|1631128|203932,0,REG,2023,1630198|1629652,,,
1627750,Jamal Murray,2220070287,Shot Chart Detail,22200702,87,1610612743,Denver Nuggets,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|1631128|203932,0,REG,2023,1631119|1629652,,,
201145,Jeff Green,22200702219,Shot Chart Detail,22200702,219,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230122,DEN,OKC,|1627750|1628971|201145|203484|203932,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200702250,Shot Chart Detail,22200702,250,1610612743,Denver Nuggets,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629026|1629652,,,
1627750,Jamal Murray,22200702304,Shot Chart Detail,22200702,304,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
203484,Kentavious Caldwell-Pope,22200702312,Shot Chart Detail,22200702,312,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200702318,Shot Chart Detail,22200702,318,1610612743,Denver Nuggets,3,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
203932,Aaron Gordon,22200702337,Shot Chart Detail,22200702,337,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652|203488,,,
203932,Aaron Gordon,22200702339,Shot Chart Detail,22200702,339,1610612743,Denver Nuggets,3,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652|203488,,,
201145,Jeff Green,22200702461,Shot Chart Detail,22200702,461,1610612743,Denver Nuggets,3,0,5,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230122,DEN,OKC,|1627750|1628427|1630538|1631128|201145,0,REG,2023,1629652,SF,Point of Attack,-0.09
203484,Kentavious Caldwell-Pope,22200702558,Shot Chart Detail,22200702,558,1610612743,Denver Nuggets,4,5,27,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200702609,Shot Chart Detail,22200702,609,1610612743,Denver Nuggets,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,275,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629026|1629652,,,
1627750,Jamal Murray,22200702647,Shot Chart Detail,22200702,647,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,70,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,2220072510,Shot Chart Detail,22200725,10,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-49,311,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628381,John Collins,2220072516,Shot Chart Detail,22200725,16,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
203992,Bogdan Bogdanovic,2220072522,Shot Chart Detail,22200725,22,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,2220072533,Shot Chart Detail,22200725,33,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628381,John Collins,22200725120,Shot Chart Detail,22200725,120,1610612737,Atlanta Hawks,1,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230125,OKC,ATL,|1628381|1628988|1629027|1630168|1631100,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200725124,Shot Chart Detail,22200725,124,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-11,310,1,0,20230125,OKC,ATL,|1628381|1628988|1629027|1630168|1631100,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200725153,Shot Chart Detail,22200725,153,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-45,325,1,1,20230125,OKC,ATL,|1628988|1629027|1630168|1630552|1631100,1,REG,2023,1629652,SF,Point of Attack,-0.09
203991,Clint Capela,22200725255,Shot Chart Detail,22200725,255,1610612737,Atlanta Hawks,2,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,OKC,ATL,|1629027|1630552|1631100|203991|203992,0,REG,2023,1629652|1629647,,,
