GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200295,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20221127,DET,CLE,22200295210,9050,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,202692,-6.0,SG,Chaser,-0.75,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,325,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20221127,DET,CLE,22200295325,14120,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200295,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221127,DET,CLE,22200295329,14400,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,457,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20221127,DET,CLE,22200295457,19090,0,1626224|1629603|1629636|1629731|1630596,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Diakite 3PT Jump Shot,C,Stretch Big,-1.8,
Shot Chart Detail,22200295,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221127,DET,CLE,22200295493,21220,0,203526|1626224|1629636|1629731|1630171,0,REG,2023,202692|1628977,-4.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,651,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20221127,DET,CLE,22200295651,28580,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,202692|1631105,9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200309,146,1629629,Cam Reddish,1610612752,New York Knicks,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20221129,DET,NYK,22200309146,7630,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,202692|1630180,8.0,,,,,SF,Movement Shooter,-1.48,1630193.0
Shot Chart Detail,22200309,153,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,DET,NYK,22200309153,8130,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202692|1631105,6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200309,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,DET,NYK,22200309359,16680,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202692,19.0,SG,Chaser,-0.75,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200309,391,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221129,DET,NYK,22200309391,17980,0,201565|203944|1629011|1629628|1629656,1,REG,2023,202692,24.0,SG,Chaser,-0.75,Grimes 2' Running Layup (11 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.05,1629011.0
Shot Chart Detail,22200325,113,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221201,DET,DAL,22200325113,5560,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202692,3.0,SG,Chaser,-0.75,Green 2' Running Dunk (2 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200325,119,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221201,DET,DAL,22200325119,6110,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202692|202711,1.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200325,138,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221201,DET,DAL,22200325138,6980,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202692,0.0,SG,Chaser,-0.75,Wood 2' Finger Roll Layup (6 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200325,494,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20221201,DET,DAL,22200325494,21170,0,203493|203501|1626174|1628467|1629029,1,REG,2023,202692|1631105,-10.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200325,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20221201,DET,DAL,22200325534,22780,0,203493|203501|203915|1626174|1628467,0,REG,2023,202692,-9.0,SG,Chaser,-0.75,MISS Hardaway Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200347,135,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20221204,DET,MEM,22200347135,5570,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,202692,16.0,SG,Chaser,-0.75,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200347,149,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20221204,DET,MEM,22200347149,6220,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,202692|202709,15.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,172,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20221204,DET,MEM,22200347172,6900,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692,16.0,SG,Chaser,-0.75,Jones 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20221204,DET,MEM,22200347175,7180,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1631105,14.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,445,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221204,DET,MEM,22200347445,18610,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,447,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,DET,MEM,22200347447,18680,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Tillman Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200347,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,264,1,0,20221204,DET,MEM,22200347459,19270,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Aldama 30' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200347,468,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20221204,DET,MEM,22200347468,19670,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200347,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20221204,DET,MEM,22200347476,19910,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200347,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221204,DET,MEM,22200347511,21590,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,202692|1631105,18.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200347,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20221204,DET,MEM,22200347529,21880,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,534,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20221204,DET,MEM,22200347534,22200,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,202692,19.0,SG,Chaser,-0.75,Roddy 25' 3PT Step Back Jump Shot (4 PTS) (Jones 4 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200347,551,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20221204,DET,MEM,22200347551,23120,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1630191,14.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200361,81,200768,Kyle Lowry,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20221206,MIA,DET,2220036181,4790,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,202692,5.0,SG,Chaser,-0.75,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200361,93,200768,Kyle Lowry,1610612748,Miami Heat,1,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20221206,MIA,DET,2220036193,5170,0,200768|203506|1629312|1629622|1631107,0,REG,2023,202692,5.0,SG,Chaser,-0.75,MISS Lowry 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200361,122,1631107,Nikola Jović,1610612748,Miami Heat,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221206,MIA,DET,22200361122,5960,0,200768|203506|1629130|1629312|1631107,0,REG,2023,202692,4.0,SG,Chaser,-0.75,Jovic Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200361,386,1629622,Max Strus,1610612748,Miami Heat,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20221206,MIA,DET,22200361386,17870,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Strus 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200361,459,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20221206,MIA,DET,22200361459,20500,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Highsmith 10' Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200361,490,203506,Victor Oladipo,1610612748,Miami Heat,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20221206,MIA,DET,22200361490,21990,0,203506|1628997|1629130|1629312|1629639,0,REG,2023,202692,-7.0,SG,Chaser,-0.75,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200361,510,203506,Victor Oladipo,1610612748,Miami Heat,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20221206,MIA,DET,22200361510,23220,0,203506|1628997|1629130|1629312|1629639,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,Oladipo 4' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200371,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,296,1,0,20221207,NOP,DET,2220037189,4640,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Murphy III 32' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200371,129,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221207,NOP,DET,22200371129,6290,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS Murphy III 3' Driving Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200371,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20221207,NOP,DET,22200371144,6600,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Williamson 1' Alley Oop Dunk,PF,Shot Creator,2.36,
Shot Chart Detail,22200371,341,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221207,NOP,DET,22200371341,14380,0,1628984|1629627|1630230|1630530|1630631,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200371,530,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20221207,NOP,DET,22200371530,23070,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,202692,5.0,SG,Chaser,-0.75,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200371,538,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20221207,NOP,DET,22200371538,23560,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS McCollum 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200383,160,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221209,MEM,DET,22200383160,6530,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,202692,9.0,SG,Chaser,-0.75,Brooks 1' Driving Dunk (11 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200383,169,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221209,MEM,DET,22200383169,6880,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200383,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20221209,MEM,DET,22200383201,8460,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200383,241,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20221209,MEM,DET,22200383241,10200,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,202692|1628995,0.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200383,268,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221209,MEM,DET,22200383268,11000,0,203500|1629630|1629723|1630533|1630583,1,REG,2023,202692|1631105,3.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200383,455,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221209,MEM,DET,22200383455,17650,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,202692,14.0,SG,Chaser,-0.75,Konchar 1' Driving Dunk (8 PTS) (Morant 8 AST),,,,1629630.0
Shot Chart Detail,22200383,474,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20221209,MEM,DET,22200383474,18170,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,202692|1628995,16.0,,,,,,,,
Shot Chart Detail,22200383,531,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221209,MEM,DET,22200383531,20290,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,202692,20.0,SG,Chaser,-0.75,Jones 1' Driving Floating Bank Jump Shot (7 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200383,555,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20221209,MEM,DET,22200383555,21250,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,202692,21.0,SG,Chaser,-0.75,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200383,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20221209,MEM,DET,22200383567,21570,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,202692,20.0,SG,Chaser,-0.75,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200396,85,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20221211,DET,LAL,2220039685,3830,0,2544|201566|203076|203471|1629022,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Schroder 27' 3PT Jump Shot (3 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.04,203076.0
Shot Chart Detail,22200396,114,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20221211,DET,LAL,22200396114,5260,0,201566|203076|1628972|1629022|1630559,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200396,130,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221211,DET,LAL,22200396130,5730,0,201566|1628418|1628972|1629134|1630559,0,REG,2023,202692,7.0,SG,Chaser,-0.75,Westbrook 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200396,149,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221211,DET,LAL,22200396149,7190,0,201566|1628418|1628972|1629134|1630559,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Bryant 2' Layup,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200396,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221211,DET,LAL,22200396176,8460,0,2544|201566|1628418|1628972|1630559,1,REG,2023,202692,8.0,SG,Chaser,-0.75,James 3' Running Dunk (9 PTS) (Westbrook 5 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200396,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221211,DET,LAL,22200396179,8900,0,2544|201566|1628418|1628972|1630559,1,REG,2023,202692,8.0,SG,Chaser,-0.75,James 3' Cutting Dunk Shot (11 PTS) (Westbrook 6 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200396,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221211,DET,LAL,22200396488,22740,0,2544|203076|203471|1629022|1630559,1,REG,2023,202692|1628995,6.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200396,613,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221211,DET,LAL,22200396613,28300,0,2544|201976|203076|203471|1630559,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200414,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221214,CHA,DET,22200414150,5800,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200414,181,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221214,CHA,DET,22200414181,7200,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,Maledon 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200414,326,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221214,CHA,DET,22200414326,12330,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,202692|202711,5.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,333,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221214,CHA,DET,22200414333,12950,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,202692|1630191,2.0,,,,,SF,Movement Shooter,0.37,203486.0
Shot Chart Detail,22200414,343,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20221214,CHA,DET,22200414343,13310,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
