PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,22200980198,Shot Chart Detail,22200980,198,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230307,MIN,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1629675|1629638|1627752,,,,SF,Shot Creator,0.17
1630178,Tyrese Maxey,22200980492,Shot Chart Detail,22200980,492,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20230307,MIN,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Primary Ball Handler,1.36
202699,Tobias Harris,22200980565,Shot Chart Detail,22200980,565,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20230307,MIN,PHI,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,0.17
1628969,Mikal Bridges,22201001131,Shot Chart Detail,22201001,131,1610612751,Brooklyn Nets,1,2,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20230310,MIN,BKN,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201001189,Shot Chart Detail,22201001,189,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20230310,MIN,BKN,|1628969|1629651|1629661|203552|203925,1,REG,2023,1629638,SG,Point of Attack,-0.2,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201001192,Shot Chart Detail,22201001,192,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20230310,MIN,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1629638|1627752,,,,SF-SG,Movement Shooter,1.01
203552,Seth Curry,22201001196,Shot Chart Detail,22201001,196,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20230310,MIN,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Movement Shooter,-0.62
1626220,Royce O'Neale,22201001266,Shot Chart Detail,22201001,266,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230310,MIN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1629675|1629638,,,,SF,Movement Shooter,-0.97
203915,Spencer Dinwiddie,22201001311,Shot Chart Detail,22201001,311,1610612751,Brooklyn Nets,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230310,MIN,BKN,|1626220|1627827|1628969|1629651|203915,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22201001595,Shot Chart Detail,22201001,595,1610612751,Brooklyn Nets,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,1,20230310,MIN,BKN,|1626220|1627827|1628969|1629651|203915,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG-PG,Shot Creator,1.55
1630168,Onyeka Okongwu,22201021125,Shot Chart Detail,22201021,125,1610612737,Atlanta Hawks,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629162|1629638,,,,C,Roll + Cut Big,-0.66
1628381,John Collins,22201021230,Shot Chart Detail,22201021,230,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Versatile Big,-1.3
1630168,Onyeka Okongwu,22201021241,Shot Chart Detail,22201021,241,1610612737,Atlanta Hawks,2,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,203937|1629638,,,,C,Roll + Cut Big,-0.66
1629027,Trae Young,22201021270,Shot Chart Detail,22201021,270,1610612737,Atlanta Hawks,2,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230313,ATL,MIN,|1628381|1629027|1629631|1630180|203991,0,REG,2023,1629638|203497,,,,PG,Shot Creator,3.5
1630552,Jalen Johnson,22201021549,Shot Chart Detail,22201021,549,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568|1629638,,,,SF,Athletic Finisher,-0.62
203992,Bogdan Bogdanovic,22201021555,Shot Chart Detail,22201021,555,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568|1629638,,,,SG,Off Screen Shooter,0.89
1629027,Trae Young,22201021580,Shot Chart Detail,22201021,580,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230313,ATL,MIN,|1627749|1629027|1629631|1630168|1630180,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,3.5
1628369,Jayson Tatum,22201039143,Shot Chart Detail,22201039,143,1610612738,Boston Celtics,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230315,MIN,BOS,|1627763|1628369|1629684|201933|203935,1,REG,2023,1629675|1629638,,,,SF,Shot Creator,3.54
1629684,Grant Williams,22201039161,Shot Chart Detail,22201039,161,1610612738,Boston Celtics,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20230315,MIN,BOS,|1627763|1628369|1629684|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22201039179,Shot Chart Detail,22201039,179,1610612738,Boston Celtics,2,9,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20230315,MIN,BOS,|1627759|1627763|1628369|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,3.54
1627759,Jaylen Brown,22201039182,Shot Chart Detail,22201039,182,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20230315,MIN,BOS,|1627759|1627763|1628369|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,22201039196,Shot Chart Detail,22201039,196,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230315,MIN,BOS,|1627759|1627763|1628369|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22201039484,Shot Chart Detail,22201039,484,1610612738,Boston Celtics,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20230315,MIN,BOS,|1627759|1627763|1629684|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,0.77
1627759,Jaylen Brown,22201039488,Shot Chart Detail,22201039,488,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20230315,MIN,BOS,|1627759|1627763|1629684|201933|203935,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,0.77
201942,DeMar DeRozan,22201050145,Shot Chart Detail,22201050,145,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629162|1629638,,,,SF,Shot Creator,1.3
1630245,Ayo Dosunmu,22201050172,Shot Chart Detail,22201050,172,1610612741,Chicago Bulls,2,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Primary Ball Handler,-1.82
1629632,Coby White,22201050187,Shot Chart Detail,22201050,187,1610612741,Chicago Bulls,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Movement Shooter,0.4
1629632,Coby White,22201050448,Shot Chart Detail,22201050,448,1610612741,Chicago Bulls,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629675|1629638,,,,SG,Movement Shooter,0.4
203897,Zach LaVine,22201050564,Shot Chart Detail,22201050,564,1610612741,Chicago Bulls,4,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20230317,CHI,MIN,|1629632|1630172|201942|202696|203897,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,1.34
203897,Zach LaVine,22201050568,Shot Chart Detail,22201050,568,1610612741,Chicago Bulls,4,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230317,CHI,MIN,|1629632|1630172|201942|202696|203897,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,1.34
1629018,Gary Trent Jr.,2220105882,Shot Chart Detail,22201058,82,1610612761,Toronto Raptors,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Movement Shooter,0.06
1627751,Jakob Poeltl,2220105884,Shot Chart Detail,22201058,84,1610612761,Toronto Raptors,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629638,SG,Point of Attack,-0.2,C,Roll + Cut Big,0.04
1627751,Jakob Poeltl,2220105887,Shot Chart Detail,22201058,87,1610612761,Toronto Raptors,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629638|1627752,,,,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,22201058104,Shot Chart Detail,22201058,104,1610612761,Toronto Raptors,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628449|1629018,0,REG,2023,1629675|1629638,,,,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201058108,Shot Chart Detail,22201058,108,1610612761,Toronto Raptors,1,2,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628449|1629018,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201058163,Shot Chart Detail,22201058,163,1610612761,Toronto Raptors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230318,TOR,MIN,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201058453,Shot Chart Detail,22201058,453,1610612761,Toronto Raptors,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20230318,TOR,MIN,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Shot Creator,1.84
1628404,Josh Hart,22201073122,Shot Chart Detail,22201073,122,1610612752,New York Knicks,1,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230320,NYK,MIN,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.29
1630193,Immanuel Quickley,22201073174,Shot Chart Detail,22201073,174,1610612752,New York Knicks,2,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-70,285,1,0,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Primary Ball Handler,1.56
1628404,Josh Hart,22201073199,Shot Chart Detail,22201073,199,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230320,NYK,MIN,|1628392|1628404|1628973|1629628|1630167,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.29
1630167,Obi Toppin,22201073202,Shot Chart Detail,22201073,202,1610612752,New York Knicks,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230320,NYK,MIN,|1628392|1628404|1628973|1629628|1630167,1,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Athletic Finisher,0.24
203944,Julius Randle,22201073422,Shot Chart Detail,22201073,422,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Shot Creator,2.36
1628973,Jalen Brunson,22201073456,Shot Chart Detail,22201073,456,1610612752,New York Knicks,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20230320,NYK,MIN,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,2.65
1628973,Jalen Brunson,22201073461,Shot Chart Detail,22201073,461,1610612752,New York Knicks,3,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20230320,NYK,MIN,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22201073473,Shot Chart Detail,22201073,473,1610612752,New York Knicks,3,0,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20230320,NYK,MIN,|1628404|1628973|1629011|1630193|203944,1,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Primary Ball Handler,1.56
1628404,Josh Hart,22201073488,Shot Chart Detail,22201073,488,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1629675|1629638,,,,SF,Athletic Finisher,-0.29
1628988,Aaron Holiday,2220109065,Shot Chart Detail,22201090,65,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230322,MIN,ATL,|1628381|1628988|1629631|203991|203992,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Secondary Ball Handler,-1.02
1629631,De'Andre Hunter,2220109070,Shot Chart Detail,22201090,70,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20230322,MIN,ATL,|1628381|1628988|1629631|203991|203992,0,REG,2023,1630183|1629638,,,,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,2220109090,Shot Chart Detail,22201090,90,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20230322,MIN,ATL,|1628381|1628988|1629631|1631100|203991,1,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Movement Shooter,-0.97
1631100,AJ Griffin,22201090104,Shot Chart Detail,22201090,104,1610612737,Atlanta Hawks,1,2,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230322,MIN,ATL,|1628381|1628988|1629631|1631100|203991,1,REG,2023,1630183|1629638,,,,SF,Off Screen Shooter,0.04
1629027,Trae Young,22201090145,Shot Chart Detail,22201090,145,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230322,MIN,ATL,|1629027|1629726|1630168|1630180|1631100,0,REG,2023,1626157|1629638,,,,PG,Shot Creator,3.5
1629027,Trae Young,22201090238,Shot Chart Detail,22201090,238,1610612737,Atlanta Hawks,2,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,3.5
1629027,Trae Young,22201090246,Shot Chart Detail,22201090,246,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,3.5
1629631,De'Andre Hunter,22201090271,Shot Chart Detail,22201090,271,1610612737,Atlanta Hawks,2,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Movement Shooter,-0.97
1629027,Trae Young,22201090472,Shot Chart Detail,22201090,472,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20230322,MIN,ATL,|1629027|1629726|1630168|1630180|1631100,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Shot Creator,3.5
1629027,Trae Young,22201090488,Shot Chart Detail,22201090,488,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20230322,MIN,ATL,|1629027|1629726|1630168|1630180|1631100,0,REG,2023,1626157|1629638,,,,PG,Shot Creator,3.5
202691,Klay Thompson,22201121234,Shot Chart Detail,22201121,234,1610612744,Golden State Warriors,2,7,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20230326,GSW,MIN,|1626172|1627780|1630237|201939|202691,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201121289,Shot Chart Detail,22201121,289,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,1,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201121295,Shot Chart Detail,22201121,295,1610612744,Golden State Warriors,2,2,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201121331,Shot Chart Detail,22201121,331,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20230326,GSW,MIN,|1626172|1629673|201939|202691|203110,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201121339,Shot Chart Detail,22201121,339,1610612744,Golden State Warriors,2,0,3,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230326,GSW,MIN,|1629673|1630237|201939|202691|203110,0,REG,2023,1629638|203497,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201121370,Shot Chart Detail,22201121,370,1610612744,Golden State Warriors,3,9,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201121428,Shot Chart Detail,22201121,428,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230326,GSW,MIN,|1629673|1630228|201939|202691|203110,1,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201121436,Shot Chart Detail,22201121,436,1610612744,Golden State Warriors,3,4,25,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230326,GSW,MIN,|1629673|1630228|201939|202691|203110,0,REG,2023,1629638|203497,,,,PG,Primary Ball Handler,3.89
1630556,Kessler Edwards,22201128119,Shot Chart Detail,22201128,119,1610612758,Sacramento Kings,1,2,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20230327,SAC,MIN,|1627734|1628370|1630556|1630558|203084,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.88
203084,Harrison Barnes,22201128305,Shot Chart Detail,22201128,305,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Athletic Finisher,0.94
1631099,Keegan Murray,22201128451,Shot Chart Detail,22201128,451,1610612758,Sacramento Kings,3,1,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230327,SAC,MIN,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Athletic Finisher,-0.16
1626164,Devin Booker,2220114498,Shot Chart Detail,22201144,98,1610612756,Phoenix Suns,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|1629028|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,3.55
1626164,Devin Booker,22201144115,Shot Chart Detail,22201144,115,1610612756,Phoenix Suns,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,3.55
203933,T.J. Warren,22201144121,Shot Chart Detail,22201144,121,1610612756,Phoenix Suns,1,0,47,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF-SF,Athletic Finisher,-1.38
1626164,Devin Booker,22201144123,Shot Chart Detail,22201144,123,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,3.55
1626164,Devin Booker,22201144467,Shot Chart Detail,22201144,467,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Shot Creator,3.55
1626166,Cameron Payne,22201144476,Shot Chart Detail,22201144,476,1610612756,Phoenix Suns,3,1,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,1,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,0.42
203933,T.J. Warren,22201144484,Shot Chart Detail,22201144,484,1610612756,Phoenix Suns,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,0,REG,2023,1629638,SG,Point of Attack,-0.2,PF-SF,Athletic Finisher,-1.38
203552,Seth Curry,22201180130,Shot Chart Detail,22201180,130,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20230404,BKN,MIN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Movement Shooter,-0.62
