GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201093,176,1628404,Josh Hart,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230323,ORL,NYK,22201093176,7450,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629048,-2.0,C,Mobile Big,1.02,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201093,233,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20230323,ORL,NYK,22201093233,9960,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630175|1629048,-14.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201093,506,1628404,Josh Hart,1610612752,New York Knicks,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20230323,ORL,NYK,22201093506,22330,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629048,-2.0,C,Mobile Big,1.02,Anthony BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201093,537,1630167,Obi Toppin,1610612752,New York Knicks,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230323,ORL,NYK,22201093537,24010,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629048|1629021,-6.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22201118,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20230326,ORL,BKN,22201118580,25490,0,201988|203915|1628969|1629651|1630560,0,REG,2023,1629048,-17.0,C,Mobile Big,1.02,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201118,584,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20230326,ORL,BKN,22201118584,25750,0,201988|203915|1628969|1629651|1630560,0,REG,2023,1629048,-16.0,C,Mobile Big,1.02,Bridges 25' 3PT Pullup Jump Shot (41 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201133,428,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230328,MEM,ORL,22201133428,19920,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1629048,16.0,C,Mobile Big,1.02,MISS Kennard 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201133,433,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20230328,MEM,ORL,22201133433,20120,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1629048,16.0,C,Mobile Big,1.02,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201133,464,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20230328,MEM,ORL,22201133464,21590,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1629048,14.0,C,Mobile Big,1.02,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201133,475,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20230328,MEM,ORL,22201133475,21760,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1629048,14.0,C,Mobile Big,1.02,MISS Jackson Jr. 6' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201133,558,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20230328,MEM,ORL,22201133558,25220,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1629048,12.0,C,Mobile Big,1.02,MISS Tillman 10' Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201151,112,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,1,20230331,WAS,ORL,22201151112,4380,0,201959|1626153|1629134|1630166|1631098,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,Nunn 15' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201151,115,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,0,20230331,WAS,ORL,22201151115,4630,0,201959|1626153|1629134|1630166|1631098,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,MISS Avdija 16' Pullup Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201151,129,201959,Taj Gibson,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20230331,WAS,ORL,22201151129,4860,0,201959|1629134|1630166|1630692|1631098,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201151,145,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230331,WAS,ORL,22201151145,5490,0,201959|1629134|1630557|1630692|1631098,0,REG,2023,1629048|1630591|1628365,10.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201151,158,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20230331,WAS,ORL,22201151158,6080,0,201959|1629134|1630557|1630692|1631098,0,REG,2023,1629048,6.0,C,Mobile Big,1.02,MISS Nunn 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201151,217,1641645,Xavier Cooks,1610612764,Washington Wizards,2,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230331,WAS,ORL,22201151217,9180,0,1630264|1630557|1630692|1631098|1641645,1,REG,2023,1629048,9.0,C,Mobile Big,1.02,Cooks 3' Running Dunk (2 PTS) (Goodwin 4 AST),,,,1630692.0
Shot Chart Detail,22201151,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20230331,WAS,ORL,22201151220,9560,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201151,468,201959,Taj Gibson,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20230331,WAS,ORL,22201151468,20920,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,10.0,C,Mobile Big,1.02,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201151,472,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,90,1,0,20230331,WAS,ORL,22201151472,21230,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,MISS Goodwin 19' Step Back Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201151,476,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20230331,WAS,ORL,22201151476,21510,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,11.0,C,Mobile Big,1.02,Nunn 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201151,495,201959,Taj Gibson,1610612764,Washington Wizards,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20230331,WAS,ORL,22201151495,22020,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Gibson 6' Hook Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201151,532,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20230331,WAS,ORL,22201151532,23570,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1629048,0.0,C,Mobile Big,1.02,MISS Gafford 4' Putback Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201151,535,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20230331,WAS,ORL,22201151535,23600,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1630532|1629048,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201151,550,1626153,Delon Wright,1610612764,Washington Wizards,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20230331,WAS,ORL,22201151550,24010,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629048,1.0,C,Mobile Big,1.02,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201151,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20230331,WAS,ORL,22201151575,25940,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629048|1630591,-4.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201169,112,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230402,ORL,DET,22201169112,4440,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1629048|1630591,-5.0,,,,,SF,Athletic Finisher,-0.55,1631093.0
Shot Chart Detail,22201169,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20230402,ORL,DET,22201169127,4890,0,1628963|1630165|1630647|1631093|1631105,0,REG,2023,1629048,-3.0,C,Mobile Big,1.02,MISS Ivey 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201169,149,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,1,20230402,ORL,DET,22201169149,5660,0,202709|1630181|1630647|1631093|1631105,1,REG,2023,1629048,-5.0,C,Mobile Big,1.02,Duren 13' Turnaround Hook Shot (2 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22201169,510,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20230402,ORL,DET,22201169510,20510,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1629048,-20.0,C,Mobile Big,1.02,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201169,529,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20230402,ORL,DET,22201169529,21450,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1629048|1629021,-21.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201169,533,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-211,345,1,0,20230402,ORL,DET,22201169533,21600,0,202709|1630181|1630587|1631105|1631197,0,REG,2023,1629048,-23.0,C,Mobile Big,1.02,MISS Hampton 40' 3PT Running Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201169,541,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230402,ORL,DET,22201169541,22020,0,202709|1630181|1630587|1631105|1631197,1,REG,2023,1630532|1629048|1630591,-23.0,,,,,C,Roll + Cut Big,-0.85,1630587.0
Shot Chart Detail,22201169,577,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20230402,ORL,DET,22201169577,24260,0,202709|1630181|1630587|1631105|1631197,1,REG,2023,1629048,-21.0,C,Mobile Big,1.02,Livers 25' 3PT Jump Shot (8 PTS) (Joseph 5 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22201178,147,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20230404,ORL,CLE,22201178147,6570,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629048,-4.0,C,Mobile Big,1.02,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201178,153,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20230404,ORL,CLE,22201178153,6840,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629048,-4.0,C,Mobile Big,1.02,MISS Garland 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201178,159,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,ORL,CLE,22201178159,7200,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629021|1629048,-6.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201178,459,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20230404,ORL,CLE,22201178459,22200,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629021|1629048,2.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22201178,472,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20230404,ORL,CLE,22201178472,22740,0,1627747|1628386|1629636|1629731|1630596,0,REG,2023,1629048,5.0,C,Mobile Big,1.02,Bitadze BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201197,97,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230406,ORL,CLE,2220119797,4320,0,201980|203526|1626224|1629603|1629731,0,REG,2023,1629048,-8.0,C,Mobile Big,1.02,Osman 3' Driving Reverse Layup (7 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22201197,124,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20230406,ORL,CLE,22201197124,5030,0,201980|203526|1629603|1630205|1630600,1,REG,2023,1629048,-8.0,C,Mobile Big,1.02,Diakite 26' 3PT Jump Shot (5 PTS) (Mobley 1 AST),C,Stretch Big,-1.8,1630600.0
Shot Chart Detail,22201197,132,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,ORL,CLE,22201197132,5480,0,201980|203526|1629603|1630205|1630600,0,REG,2023,1629048|1630284,-6.0,,,,,C,Stretch Big,-1.8,
Shot Chart Detail,22201197,147,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,1,20230406,ORL,CLE,22201197147,6480,0,201980|203526|1629603|1630205|1630600,0,REG,2023,1629048,-7.0,C,Mobile Big,1.02,Neto 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,172,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20230406,ORL,CLE,22201197172,7700,0,203526|1629603|1629731|1630241|1630600,1,REG,2023,1629048,-9.0,C,Mobile Big,1.02,Diakite 11' Turnaround Hook Shot (9 PTS) (Wade 1 AST),C,Stretch Big,-1.8,1629731.0
Shot Chart Detail,22201197,387,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20230406,ORL,CLE,22201197387,18140,0,201937|201980|1626224|1629603|1629731,1,REG,2023,1629626|1629048,19.0,,,,,PG,Primary Ball Handler,-0.23,1626224.0
Shot Chart Detail,22201197,401,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230406,ORL,CLE,22201197401,18820,0,201980|203526|1626224|1629603|1629731,0,REG,2023,1629048,22.0,C,Mobile Big,1.02,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,443,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230406,ORL,CLE,22201197443,20010,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629048,21.0,C,Mobile Big,1.02,Neto 11' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,446,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20230406,ORL,CLE,22201197446,20290,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629048,21.0,C,Mobile Big,1.02,MISS Diakite 27' 3PT Jump Shot,C,Stretch Big,-1.8,
Shot Chart Detail,22201197,511,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230406,ORL,CLE,22201197511,22750,0,201980|203526|1630205|1630241|1630600,1,REG,2023,1629048|1630206,24.0,,,,,PF,Low Minute,-0.75,203526.0
Shot Chart Detail,22201197,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20230406,ORL,CLE,22201197515,23070,0,201980|203526|1630205|1630241|1630600,0,REG,2023,1629048,24.0,C,Mobile Big,1.02,Bitadze BLOCK (2 BLK),SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201197,518,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,1,20230406,ORL,CLE,22201197518,23120,0,201980|203526|1630205|1630241|1630600,1,REG,2023,1629048,27.0,C,Mobile Big,1.02,Stevens 24' 3PT Jump Shot (9 PTS) (Merrill 2 AST),SF,Athletic Finisher,-2.45,1630241.0
Shot Chart Detail,22201207,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20230407,BKN,ORL,2220120765,3320,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629048,3.0,C,Mobile Big,1.02,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201207,84,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20230407,BKN,ORL,2220120784,4150,0,203915|203925|1626220|1628969|1629651,0,REG,2023,1629048,5.0,C,Mobile Big,1.02,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201207,261,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20230407,BKN,ORL,22201207261,11890,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1629048,16.0,C,Mobile Big,1.02,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201207,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20230407,BKN,ORL,22201207275,12120,0,203915|203925|1627827|1628969|1629651,0,REG,2023,1630175|1629048,14.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201207,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20230407,BKN,ORL,22201207291,12900,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1629048,17.0,C,Mobile Big,1.02,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201207,343,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20230407,BKN,ORL,22201207343,14720,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629048,21.0,C,Mobile Big,1.02,Bridges 14' Pullup Jump Shot (12 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201207,356,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20230407,BKN,ORL,22201207356,15290,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630175|1629048,19.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201207,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230407,BKN,ORL,22201207373,16280,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629048,22.0,C,Mobile Big,1.02,MISS Claxton 4' Alley Oop Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201207,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,BKN,ORL,22201207415,18550,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631216|1629048|1630591,24.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22201219,113,2617,Udonis Haslem,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20230409,MIA,ORL,22201219113,4890,0,2617|200768|201567|1629622|1629639,1,REG,2023,1629048,3.0,C,Mobile Big,1.02,Haslem 14' Jump Shot (9 PTS) (Strus 2 AST),C,Low Minute,-0.71,1629622.0
Shot Chart Detail,22201219,123,2617,Udonis Haslem,1610612748,Miami Heat,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,1,20230409,MIA,ORL,22201219123,5350,0,2617|200768|201567|1629130|1629622,0,REG,2023,1629048,5.0,C,Mobile Big,1.02,Haslem 11' Pullup Jump Shot (11 PTS),C,Low Minute,-0.71,
Shot Chart Detail,22201219,314,203506,Victor Oladipo,1610612748,Miami Heat,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,0,20230409,MIA,ORL,22201219314,13940,0,2617|203469|203506|1629130|1629312,0,REG,2023,1629048,0.0,C,Mobile Big,1.02,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
