PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628373,Frank Ntilikina,22200172269,Shot Chart Detail,22200172,269,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20221110,WAS,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
203501,Tim Hardaway Jr.,22200172276,Shot Chart Detail,22200172,276,1610612742,Dallas Mavericks,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20221110,WAS,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200172287,Shot Chart Detail,22200172,287,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20221110,WAS,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
1627827,Dorian Finney-Smith,22200172353,Shot Chart Detail,22200172,353,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20221110,WAS,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
200768,Kyle Lowry,22200265248,Shot Chart Detail,22200265,248,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,1,REG,2023,1630264,PF,Mobile Big,0.24
1628389,Bam Adebayo,22200265468,Shot Chart Detail,22200265,468,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630264,PF,Mobile Big,0.24
1629216,Gabe Vincent,22200265503,Shot Chart Detail,22200265,503,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1630264,PF,Mobile Big,0.24
1628389,Bam Adebayo,22200265564,Shot Chart Detail,22200265,564,1610612748,Miami Heat,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221123,MIA,WAS,|1628389|1629312|1629639|1631288|200768,0,REG,2023,1630264,PF,Mobile Big,0.24
1629639,Tyler Herro,22200277166,Shot Chart Detail,22200277,166,1610612748,Miami Heat,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20221125,MIA,WAS,|1628997|1629312|1629639|1630696|203473,0,REG,2023,1630264,PF,Mobile Big,0.24
1630696,Dru Smith,22200277181,Shot Chart Detail,22200277,181,1610612748,Miami Heat,2,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20221125,MIA,WAS,|1628997|1629312|1629639|1630696|203473,0,REG,2023,1630264,PF,Mobile Big,0.24
203473,Dewayne Dedmon,22200277221,Shot Chart Detail,22200277,221,1610612748,Miami Heat,2,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,MIA,WAS,|1628997|1629312|1629639|1630696|203473,1,REG,2023,1630264,PF,Mobile Big,0.24
203473,Dewayne Dedmon,22200277515,Shot Chart Detail,22200277,515,1610612748,Miami Heat,4,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20221125,MIA,WAS,|1629312|1629639|1630696|1631288|203473,1,REG,2023,1630264,PF,Mobile Big,0.24
1628389,Bam Adebayo,22200277546,Shot Chart Detail,22200277,546,1610612748,Miami Heat,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221125,MIA,WAS,|1628389|1629312|1629639|1630696|1631288,1,REG,2023,204001|1630264,,,
1631288,Jamal Cain,22200277550,Shot Chart Detail,22200277,550,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20221125,MIA,WAS,|1628389|1629312|1629639|1630696|1631288,0,REG,2023,1630264,PF,Mobile Big,0.24
1628389,Bam Adebayo,22200277577,Shot Chart Detail,22200277,577,1610612748,Miami Heat,4,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630264,PF,Mobile Big,0.24
1628389,Bam Adebayo,22200277606,Shot Chart Detail,22200277,606,1610612748,Miami Heat,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630166|1630264,,,
1627763,Malcolm Brogdon,22200294175,Shot Chart Detail,22200294,175,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20221127,BOS,WAS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630264,PF,Mobile Big,0.24
1627763,Malcolm Brogdon,22200294467,Shot Chart Detail,22200294,467,1610612738,Boston Celtics,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221127,BOS,WAS,|1627763|1628382|1628436|1630202|1630573,0,REG,2023,1630264,PF,Mobile Big,0.24
1628436,Luke Kornet,22200294608,Shot Chart Detail,22200294,608,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20221127,BOS,WAS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1630264|1629655,,,
1630162,Anthony Edwards,22200300336,Shot Chart Detail,22200300,336,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20221128,WAS,MIN,|1626156|1629669|1630162|203085|203937,0,REG,2023,1630264,PF,Mobile Big,0.24
203085,Austin Rivers,22200300473,Shot Chart Detail,22200300,473,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20221128,WAS,MIN,|1629669|1629675|1630162|203085|203497,0,REG,2023,1630264|204001,,,
1626156,D'Angelo Russell,22200300531,Shot Chart Detail,22200300,531,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20221128,WAS,MIN,|1626156|1629669|1629675|203085|203497,0,REG,2023,1630264|1629655,,,
1629669,Jaylen Nowell,22200300546,Shot Chart Detail,22200300,546,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20221128,WAS,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,1630264,PF,Mobile Big,0.24
201142,Kevin Durant,2220031579,Shot Chart Detail,22200315,79,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,147,1,0,20221130,BKN,WAS,|1626220|1628410|1629651|201142|203552,0,REG,2023,1630264,PF,Mobile Big,0.24
1628410,Edmond Sumner,2220031583,Shot Chart Detail,22200315,83,1610612751,Brooklyn Nets,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20221130,BKN,WAS,|1626220|1628410|1629651|201142|203552,1,REG,2023,1630264,PF,Mobile Big,0.24
1629023,P.J. Washington,22200326469,Shot Chart Detail,22200326,469,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,244,88,1,0,20221202,CHA,WAS,|1626179|1629023|1630177|1630208|1631121,0,REG,2023,1630264,PF,Mobile Big,0.24
1626179,Terry Rozier,22200326497,Shot Chart Detail,22200326,497,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20221202,CHA,WAS,|1626179|1630177|1630208|1630539|1631121,0,REG,2023,1630264,PF,Mobile Big,0.24
1631121,Bryce McGowens,22200326526,Shot Chart Detail,22200326,526,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221202,CHA,WAS,|1626179|1630177|1630208|1630539|1631121,0,REG,2023,1630264,PF,Mobile Big,0.24
1629022,Lonnie Walker IV,22200349117,Shot Chart Detail,22200349,117,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20221204,WAS,LAL,|1628972|1629022|1630559|201566|203076,0,REG,2023,1630264,PF,Mobile Big,0.24
1628972,Troy Brown Jr.,22200349121,Shot Chart Detail,22200349,121,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20221204,WAS,LAL,|1628972|1629022|1630559|201566|203076,1,REG,2023,1630264,PF,Mobile Big,0.24
1630559,Austin Reaves,22200349478,Shot Chart Detail,22200349,478,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221204,WAS,LAL,|1628418|1628972|1630559|201566|203076,0,REG,2023,1630264,PF,Mobile Big,0.24
203076,Anthony Davis,22200349527,Shot Chart Detail,22200349,527,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221204,WAS,LAL,|1628418|1628972|1630559|201566|203076,1,REG,2023,1630264|203115,,,
203076,Anthony Davis,22200349683,Shot Chart Detail,22200349,683,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221204,WAS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,1630264|1630692,,,
203471,Dennis Schroder,22200349698,Shot Chart Detail,22200349,698,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20221204,WAS,LAL,|1629117|1630559|201566|201976|203471,0,REG,2023,1630264,PF,Mobile Big,0.24
1630169,Tyrese Haliburton,22200378269,Shot Chart Detail,22200378,269,1610612754,Indiana Pacers,2,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630264,PF,Mobile Big,0.24
1627826,Ivica Zubac,2220038986,Shot Chart Detail,22200389,86,1610612746,LA Clippers,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221210,WAS,LAC,|1627826|201587|202322|202331|202695,0,REG,2023,1630264|1629653,,,
202695,Kawhi Leonard,2220038994,Shot Chart Detail,22200389,94,1610612746,LA Clippers,1,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20221210,WAS,LAC,|1627826|1628379|201587|202331|202695,1,REG,2023,1630264,PF,Mobile Big,0.24
202331,Paul George,22200389108,Shot Chart Detail,22200389,108,1610612746,LA Clippers,1,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,1,20221210,WAS,LAC,|1627826|1628379|201587|202331|202695,0,REG,2023,1630264,PF,Mobile Big,0.24
202331,Paul George,22200389117,Shot Chart Detail,22200389,117,1610612746,LA Clippers,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20221210,WAS,LAC,|1627826|1628379|201587|202331|202695,0,REG,2023,1630264,PF,Mobile Big,0.24
201587,Nicolas Batum,22200389165,Shot Chart Detail,22200389,165,1610612746,LA Clippers,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20221210,WAS,LAC,|1628379|1629611|1629650|201587|202322,0,REG,2023,1630264,PF,Mobile Big,0.24
202695,Kawhi Leonard,22200389268,Shot Chart Detail,22200389,268,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20221210,WAS,LAC,|1627826|1630527|202331|202694|202695,0,REG,2023,1630264,PF,Mobile Big,0.24
202695,Kawhi Leonard,22200389394,Shot Chart Detail,22200389,394,1610612746,LA Clippers,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20221210,WAS,LAC,|201587|202322|202331|202694|202695,0,REG,2023,1630264,PF,Mobile Big,0.24
202695,Kawhi Leonard,22200389403,Shot Chart Detail,22200389,403,1610612746,LA Clippers,3,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20221210,WAS,LAC,|1628379|201587|202331|202694|202695,0,REG,2023,1630264|204001,,,
202694,Marcus Morris Sr.,22200389445,Shot Chart Detail,22200389,445,1610612746,LA Clippers,3,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20221210,WAS,LAC,|1628379|1629611|201587|202331|202694,0,REG,2023,1630264|1630692,,,
202331,Paul George,22200389467,Shot Chart Detail,22200389,467,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20221210,WAS,LAC,|1628379|1629611|201587|202331|202694,0,REG,2023,1630264|1629655,,,
201142,Kevin Durant,22200403113,Shot Chart Detail,22200403,113,1610612751,Brooklyn Nets,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20221212,WAS,BKN,|1628410|1629139|201142|202693|203552,1,REG,2023,1630264,PF,Mobile Big,0.24
201142,Kevin Durant,22200403117,Shot Chart Detail,22200403,117,1610612751,Brooklyn Nets,1,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20221212,WAS,BKN,|1628410|1629139|201142|202693|203552,0,REG,2023,1630264,PF,Mobile Big,0.24
1629139,Yuta Watanabe,22200403133,Shot Chart Detail,22200403,133,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20221212,WAS,BKN,|1628410|1629139|201142|202693|203552,0,REG,2023,1630264|1630166,,,
203933,T.J. Warren,22200403272,Shot Chart Detail,22200403,272,1610612751,Brooklyn Nets,2,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20221212,WAS,BKN,|1628410|1629139|1629651|202681|203933,1,REG,2023,1630264,PF,Mobile Big,0.24
201145,Jeff Green,22200422139,Shot Chart Detail,22200422,139,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,1,REG,2023,1630264,PF,Mobile Big,0.24
1631128,Christian Braun,22200422150,Shot Chart Detail,22200422,150,1610612743,Denver Nuggets,1,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630264|1628420,,,
201599,DeAndre Jordan,22200422169,Shot Chart Detail,22200422,169,1610612743,Denver Nuggets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,1,REG,2023,1630264|1628420,,,
1627750,Jamal Murray,22200422180,Shot Chart Detail,22200422,180,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630264,PF,Mobile Big,0.24
201587,Nicolas Batum,22200438102,Shot Chart Detail,22200438,102,1610612746,LA Clippers,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221217,LAC,WAS,|1628379|1629599|1629611|201587|202694,0,REG,2023,1630264,PF,Mobile Big,0.24
202322,John Wall,22200438142,Shot Chart Detail,22200438,142,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,10,409,1,0,20221217,LAC,WAS,|1628379|1629599|1629611|1629650|202322,0,REG,2023,1630264,PF,Mobile Big,0.24
1630699,MarJon Beauchamp,22200561690,Shot Chart Detail,22200561,690,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626171|1626192|1628975|1630699|1631260,0,REG,2023,1630264|1630557|1630692,,,
1630198,Isaiah Joe,22200584653,Shot Chart Detail,22200584,653,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230106,OKC,WAS,|1630198|1630544|1630581|1630647|1631114,0,REG,2023,1630264,PF,Mobile Big,0.24
202066,Garrett Temple,22200605674,Shot Chart Detail,22200605,674,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20230109,WAS,NOP,|1629637|1630184|1630700|1631220|202066,1,REG,2023,1630264,PF,Mobile Big,0.24
202696,Nikola Vucevic,22200619122,Shot Chart Detail,22200619,122,1610612741,Chicago Bulls,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20230111,WAS,CHI,|1627884|1629632|201609|202696|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
202696,Nikola Vucevic,22200619128,Shot Chart Detail,22200619,128,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230111,WAS,CHI,|1627884|1629632|201609|202696|203897,1,REG,2023,1630264,PF,Mobile Big,0.24
203897,Zach LaVine,22200619139,Shot Chart Detail,22200619,139,1610612741,Chicago Bulls,1,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,1,20230111,WAS,CHI,|1627884|1629632|201609|202696|203897,0,REG,2023,1630264|1629060,,,
201609,Goran Dragic,22200619154,Shot Chart Detail,22200619,154,1610612741,Chicago Bulls,2,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20230111,WAS,CHI,|1627884|1629632|1630172|201609|203083,0,REG,2023,1630264,PF,Mobile Big,0.24
1627884,Derrick Jones Jr.,22200619164,Shot Chart Detail,22200619,164,1610612741,Chicago Bulls,2,10,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20230111,WAS,CHI,|1627884|1629632|1630172|201609|203083,1,REG,2023,1630264,PF,Mobile Big,0.24
201609,Goran Dragic,22200619218,Shot Chart Detail,22200619,218,1610612741,Chicago Bulls,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20230111,WAS,CHI,|1627884|1627936|201609|202696|203897,0,REG,2023,1630264|1626153,,,
203897,Zach LaVine,22200619248,Shot Chart Detail,22200619,248,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20230111,WAS,CHI,|1627884|1627936|1630245|202696|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
1630245,Ayo Dosunmu,22200619263,Shot Chart Detail,22200619,263,1610612741,Chicago Bulls,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
202696,Nikola Vucevic,22200619401,Shot Chart Detail,22200619,401,1610612741,Chicago Bulls,3,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630264|1628398,,,
203897,Zach LaVine,22200619478,Shot Chart Detail,22200619,478,1610612741,Chicago Bulls,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,35,1,1,20230111,WAS,CHI,|1627884|1629632|201609|203083|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
1630175,Cole Anthony,22200693677,Shot Chart Detail,22200693,677,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230121,WAS,ORL,|1628964|1629021|1629626|1629678|1630175,0,REG,2023,1630264,PF,Mobile Big,0.24
1629021,Moritz Wagner,22200693681,Shot Chart Detail,22200693,681,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230121,WAS,ORL,|1628964|1629021|1629626|1629678|1630175,1,REG,2023,1630264,PF,Mobile Big,0.24
1627827,Dorian Finney-Smith,2220071787,Shot Chart Detail,22200717,87,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230124,DAL,WAS,|1627827|1629029|203493|203501|203915,1,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717111,Shot Chart Detail,22200717,111,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20230124,DAL,WAS,|1627827|1629029|1630182|203493|203501,0,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717120,Shot Chart Detail,22200717,120,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,20230124,DAL,WAS,|1629029|1630182|202722|203493|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717126,Shot Chart Detail,22200717,126,1610612742,Dallas Mavericks,1,1,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20230124,DAL,WAS,|1629029|1630182|202722|203493|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717135,Shot Chart Detail,22200717,135,1610612742,Dallas Mavericks,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230124,DAL,WAS,|1629029|1630182|202722|203493|203939,0,REG,2023,1630264|203115,,,
203493,Reggie Bullock,22200717145,Shot Chart Detail,22200717,145,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,290,1,0,20230124,DAL,WAS,|1629029|1630182|202722|203493|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717369,Shot Chart Detail,22200717,369,1610612742,Dallas Mavericks,3,8,11,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230124,DAL,WAS,|1627827|1629029|203501|203915|203939,0,REG,2023,1630264|1628420,,,
1629029,Luka Doncic,22200717440,Shot Chart Detail,22200717,440,1610612742,Dallas Mavericks,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20230124,DAL,WAS,|1629029|1630182|203493|203501|203939,0,REG,2023,1630264,PF,Mobile Big,0.24
1629029,Luka Doncic,22200717595,Shot Chart Detail,22200717,595,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20230124,DAL,WAS,|1627827|1629029|1630182|203501|203939,0,REG,2023,1630264|1630166,,,
1628386,Jarrett Allen,22200809171,Shot Chart Detail,22200809,171,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,0,REG,2023,1630264|1626153,,,
1626224,Cedi Osman,22200809196,Shot Chart Detail,22200809,196,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630264|1630557,,,
1629636,Darius Garland,22200809430,Shot Chart Detail,22200809,430,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20230206,WAS,CLE,|1626224|1628378|1628386|1629636|1629731,0,REG,2023,1630264,PF,Mobile Big,0.24
1628378,Donovan Mitchell,22200809440,Shot Chart Detail,22200809,440,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,0,20230206,WAS,CLE,|1626224|1628378|1628386|1629636|1629731,0,REG,2023,1630264,PF,Mobile Big,0.24
1629603,Mamadi Diakite,22200809585,Shot Chart Detail,22200809,585,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20230206,WAS,CLE,|1627747|1629603|1630205|201577|203526,0,REG,2023,1630264,PF,Mobile Big,0.24
