GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200456,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,MIN,DAL,22200456547,24490,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,203915,21.0,SG-PG,Chaser,0.39,Reid Tip Dunk Shot (25 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200456,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20221219,MIN,DAL,22200456561,25230,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203915,16.0,SG-PG,Chaser,0.39,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200456,571,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20221219,MIN,DAL,22200456571,25710,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,203915,19.0,SG-PG,Chaser,0.39,Rivers 3PT Jump Shot (14 PTS) (Reid 1 AST),SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200456,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221219,MIN,DAL,22200456575,26180,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1626174|203915,19.0,,,,,SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200494,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221225,DAL,LAL,2220049440,2490,0,2544|201976|203471|1628418|1629022,0,REG,2023,203501|203915,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200494,45,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221225,DAL,LAL,2220049445,2830,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626174|203915,11.0,,,,,C,Roll + Cut Big,-0.38,2544.0
Shot Chart Detail,22200494,77,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20221225,DAL,LAL,2220049477,4380,0,2544|201566|1628418|1629022|1630559,0,REG,2023,1629029|203915,14.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200494,148,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221225,DAL,LAL,22200494148,7530,0,2544|201566|1628972|1629117|1630559,0,REG,2023,202722|203915,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200494,168,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20221225,DAL,LAL,22200494168,8530,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200494,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20221225,DAL,LAL,22200494197,9990,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1626174|203915,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200494,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20221225,DAL,LAL,22200494208,10640,0,2544|201976|203471|1628418|1630559,0,REG,2023,203501|203915,11.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200494,235,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20221225,DAL,LAL,22200494235,11620,0,201976|203471|1629022|1629117|1630559,0,REG,2023,203915,11.0,SG-PG,Chaser,0.39,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200494,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20221225,DAL,LAL,22200494251,12280,0,2544|201566|201976|1629022|1629117,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,James 10' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200494,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20221225,DAL,LAL,22200494335,17000,0,2544|201976|203471|1628418|1629022,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Walker IV 18' Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200494,398,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20221225,DAL,LAL,22200494398,19720,0,201566|201976|1628972|1629117|1630559,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Westbrook 7' Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200494,531,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20221225,DAL,LAL,22200494531,24240,0,2544|201566|201976|203471|1630559,1,REG,2023,203915,-12.0,SG-PG,Chaser,0.39,Beverley 4' Driving Bank Hook Shot (7 PTS) (Schroder 3 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200512,44,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20221227,DAL,NYK,2220051244,2040,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,87,1630540,Miles McBride,1610612752,New York Knicks,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20221227,DAL,NYK,2220051287,4390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,McBride 5' Running Layup (2 PTS),PG,Movement Shooter,-0.46,
Shot Chart Detail,22200512,232,1630540,Miles McBride,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20221227,DAL,NYK,22200512232,11200,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,McBride 25' 3PT Jump Shot (7 PTS) (Quickley 11 AST),PG,Movement Shooter,-0.46,1630193.0
Shot Chart Detail,22200512,244,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20221227,DAL,NYK,22200512244,11870,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200512,297,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20221227,DAL,NYK,22200512297,14780,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200512,301,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20221227,DAL,NYK,22200512301,15100,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Grimes 26' 3PT Jump Shot (18 PTS) (McBride 1 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200512,322,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20221227,DAL,NYK,22200512322,16740,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,345,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20221227,DAL,NYK,22200512345,17860,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,412,1630579,Jericho Sims,1610612752,New York Knicks,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512412,21360,0,201565|203944|1629656|1630540|1630579,0,REG,2023,203915|202722,12.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200512,433,201565,Derrick Rose,1610612752,New York Knicks,4,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20221227,DAL,NYK,22200512433,21910,0,201565|1628392|1629656|1630193|1630579,1,REG,2023,203915,12.0,SG-PG,Chaser,0.39,Rose 11' Driving Floating Bank Jump Shot (5 PTS) (Grimes 3 AST),PG,Secondary Ball Handler,-1.04,1629656.0
Shot Chart Detail,22200512,438,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20221227,DAL,NYK,22200512438,22240,0,201565|1628392|1629656|1630193|1630579,0,REG,2023,203915|203939,10.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,489,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512489,24980,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915|1629029,6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20221227,DAL,NYK,22200512516,26390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Quickley 28' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200512,630,203944,Julius Randle,1610612752,New York Knicks,5,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20221227,DAL,NYK,22200512630,29010,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200512,641,1630193,Immanuel Quickley,1610612752,New York Knicks,5,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221227,DAL,NYK,22200512641,29420,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200528,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221229,DAL,HOU,2220052838,2250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628373|203915,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20221229,DAL,HOU,2220052886,4040,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629029|203915,-2.0,,,,,PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22200528,112,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20221229,DAL,HOU,22200528112,5300,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,Porter Jr. 24' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.21,1631095.0
Shot Chart Detail,22200528,214,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221229,DAL,HOU,22200528214,8970,0,201569|1629645|1629726|1630586|1631106,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,Garuba 1' Putback Layup (4 PTS),C,Stretch Big,-2.01,
Shot Chart Detail,22200528,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,DAL,HOU,22200528383,15040,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200528,392,1630224,Jalen Green,1610612745,Houston Rockets,3,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20221229,DAL,HOU,22200528392,15260,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626174|203915,-17.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,429,1630224,Jalen Green,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20221229,DAL,HOU,22200528429,16880,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,Green 2' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200528,630,1631106,Tari Eason,1610612745,Houston Rockets,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221229,DAL,HOU,22200528630,25650,0,1629645|1629726|1630224|1631095|1631106,0,REG,2023,201580|1629033|203915,-21.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200528,635,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221229,DAL,HOU,22200528635,26150,0,1629645|1629726|1630224|1631095|1631106,0,REG,2023,202689|203915,-20.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200577,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230105,DAL,BOS,2220057726,1410,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200577,82,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20230105,DAL,BOS,2220057782,3850,0,201143|203935|1627763|1628369|1629684,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Brogdon 11' Fadeaway Jumper,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200577,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20230105,DAL,BOS,2220057794,4370,0,203935|1627763|1628369|1629057|1629684,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Tatum 5' Floating Jump Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200577,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20230105,DAL,BOS,22200577175,7520,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1626174|203915,9.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200577,253,201143,Al Horford,1610612738,Boston Celtics,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230105,DAL,BOS,22200577253,10500,0,201143|203935|1627763|1628369|1628401,1,REG,2023,1629029|203915,15.0,,,,,C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,22200577,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230105,DAL,BOS,22200577261,11120,0,201143|203935|1627763|1628369|1628401,0,REG,2023,203501|203915,16.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200577,278,1628401,Derrick White,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20230105,DAL,BOS,22200577278,12100,0,201143|203935|1628369|1628401|1629057,0,REG,2023,203915,16.0,SG-PG,Chaser,0.39,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200577,281,203935,Marcus Smart,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20230105,DAL,BOS,22200577281,12380,0,201143|203935|1628369|1628401|1629057,0,REG,2023,203915,14.0,SG-PG,Chaser,0.39,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200577,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230105,DAL,BOS,22200577397,16960,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029|203915,21.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200593,74,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20230107,DAL,NOP,2220059374,3230,0,202685|1628984|1630230|1630529|1630530,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Powell BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200593,116,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20230107,DAL,NOP,22200593116,4620,0,202685|1628984|1629637|1630529|1630700,1,REG,2023,201580|203501|203915,-10.0,,,,,C,Post Scorer,0.01,1628984.0
Shot Chart Detail,22200593,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20230107,DAL,NOP,22200593231,9300,0,202066|1626195|1629637|1630184|1630230,0,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,MISS Marshall 25' 3PT Running Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200593,273,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20230107,DAL,NOP,22200593273,10770,0,202066|202685|1630184|1630529|1630631,1,REG,2023,203915,-20.0,SG-PG,Chaser,0.39,Valanciunas 7' Jump Shot (7 PTS) (Alvarado 2 AST),C,Post Scorer,0.01,1630631.0
Shot Chart Detail,22200593,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20230107,DAL,NOP,22200593287,11700,0,202066|202685|1630230|1630529|1630631,1,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,Marshall 25' 3PT Jump Shot (10 PTS) (Temple 2 AST),SF,Stationary Shooter,-0.64,202066.0
Shot Chart Detail,22200593,331,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230107,DAL,NOP,22200593331,13450,0,202066|202685|1630230|1630631|1630700,0,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,Temple 1' Running Layup (2 PTS),SG,Movement Shooter,-1.07,
Shot Chart Detail,22200593,345,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20230107,DAL,NOP,22200593345,14120,0,202066|202685|1630230|1630631|1630700,1,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,Temple 25' 3PT Jump Shot (5 PTS) (Alvarado 3 AST),SG,Movement Shooter,-1.07,1630631.0
Shot Chart Detail,22200593,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230107,DAL,NOP,22200593438,18440,0,202685|1630529|1630530|1630631|1630700,1,REG,2023,203501|203915,-11.0,,,,,PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200593,564,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20230107,DAL,NOP,22200593564,23550,0,1626195|1628984|1630184|1630529|1630700,1,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,Jones 6' Floating Jump Shot (11 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.88,1628984.0
Shot Chart Detail,22200617,32,1629611,Terance Mann,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20230110,LAC,DAL,2220061732,1760,0,201587|202694|202695|1627826|1629611,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,73,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20230110,LAC,DAL,2220061773,3460,0,201587|202694|202695|203496|1629611,1,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Morris Sr. 10' Pullup Jump Shot (2 PTS) (Covington 1 AST),PF,Shot Creator,-1.21,203496.0
Shot Chart Detail,22200617,155,202322,John Wall,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20230110,LAC,DAL,22200617155,7470,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Wall 6' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,183,1629650,Moses Brown,1610612746,LA Clippers,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20230110,LAC,DAL,22200617183,8540,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580|203915,2.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200617,320,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,1,20230110,LAC,DAL,22200617320,13840,0,201587|202695|203496|1626181|1629611,0,REG,2023,203915,22.0,SG-PG,Chaser,0.39,Leonard 16' Step Back Jump Shot (17 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200617,347,201587,Nicolas Batum,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20230110,LAC,DAL,22200617347,14790,0,201587|202694|202695|1627826|1629611,1,REG,2023,203915,23.0,SG-PG,Chaser,0.39,Batum 25' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200617,386,1629611,Terance Mann,1610612746,LA Clippers,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230110,LAC,DAL,22200617386,17050,0,201587|202694|202695|203496|1629611,0,REG,2023,1626174|203915,22.0,,,,,SG,Athletic Finisher,0.41,
