GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200156,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20221107,GSW,SAC,22200156202,8600,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,203952|1629660,5.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200156,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20221107,GSW,SAC,22200156205,8940,0,1627734|1628368|1629056|1630558|1631099,0,REG,2023,203952|1630237,3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200156,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,20221107,GSW,SAC,22200156354,14380,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203952,12.0,SF,Wing Stopper,0.71,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200156,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20221107,GSW,SAC,22200156374,15440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Barnes 4' Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20221107,GSW,SAC,22200156416,17090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200156,572,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,1,20221107,GSW,SAC,22200156572,23500,0,1628370|1629002|1629056|1630558|1631099,1,REG,2023,203952,11.0,SF,Wing Stopper,0.71,Mitchell 28' 3PT Jump Shot (10 PTS) (Metu 3 AST),PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200156,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20221107,GSW,SAC,22200156591,24160,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,203952|1626172,5.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200156,597,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20221107,GSW,SAC,22200156597,24350,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Mitchell 4' Running Layup (12 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200156,600,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20221107,GSW,SAC,22200156600,24590,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Davis 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200182,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,221,1,1,20221111,GSW,CLE,2220018230,1540,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Mitchell 23' Step Back Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200182,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20221111,GSW,CLE,2220018267,3400,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200182,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,1,20221111,GSW,CLE,2220018273,3710,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.2,1628386.0
Shot Chart Detail,22200182,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221111,GSW,CLE,22200182183,7890,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Mobley 1' Reverse Layup (6 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200182,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20221111,GSW,CLE,22200182188,8320,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200182,191,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20221111,GSW,CLE,22200182191,8540,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Love 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200182,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20221111,GSW,CLE,22200182208,9320,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Mitchell 17' Pullup Jump Shot (12 PTS) (Love 2 AST),SG,Primary Ball Handler,3.2,201567.0
Shot Chart Detail,22200182,343,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20221111,GSW,CLE,22200182343,14400,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,LeVert 3PT Jump Shot (3 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.01,1628378.0
Shot Chart Detail,22200182,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221111,GSW,CLE,22200182391,16150,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Garland 1' Driving Layup (10 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200182,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221111,GSW,CLE,22200182409,17010,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 7 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200182,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20221111,GSW,CLE,22200182422,17520,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,Mitchell 10' Running Pull-Up Jump Shot (17 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200182,447,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221111,GSW,CLE,22200182447,19100,0,201567|1627747|1628378|1628386|1629636,0,REG,2023,203952,6.0,SF,Wing Stopper,0.71,MISS LeVert 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200182,453,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221111,GSW,CLE,22200182453,19290,0,201567|1627747|1628378|1628386|1629636,1,REG,2023,203952|1630237,8.0,,,,,SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200182,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221111,GSW,CLE,22200182534,22140,0,201567|1626224|1629636|1630171|1630596,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200182,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221111,GSW,CLE,22200182557,25010,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Mitchell 1' Running Layup (21 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200182,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20221111,GSW,CLE,22200182567,25360,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Mitchell 26' 3PT Pullup Jump Shot (24 PTS) (Mobley 4 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22200182,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20221111,GSW,CLE,22200182631,27890,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Garland 5' Turnaround Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200197,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20221113,SAC,GSW,2220019715,790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200197,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20221113,SAC,GSW,2220019719,940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Fox 24' 3PT Running Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200197,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221113,SAC,GSW,2220019723,1230,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Sabonis 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200197,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221113,SAC,GSW,2220019733,1650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|1626172,-4.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200197,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221113,SAC,GSW,2220019735,1690,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200197,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20221113,SAC,GSW,22200197170,7440,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,203952|1626172,-13.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200197,200,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,SAC,GSW,22200197200,9020,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,203952|1628978,-6.0,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200197,286,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20221113,SAC,GSW,22200197286,12550,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Monk 2' Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200197,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20221113,SAC,GSW,22200197310,13570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952|201939,6.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200197,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221113,SAC,GSW,22200197329,13960,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221113,SAC,GSW,22200197341,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|203110,2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200197,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20221113,SAC,GSW,22200197378,16470,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Barnes 6' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221113,SAC,GSW,22200197396,17430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200197,534,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221113,SAC,GSW,22200197534,22520,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Metu 4' Hook Shot (6 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200197,537,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20221113,SAC,GSW,22200197537,22820,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Murray 27' 3PT Jump Shot (21 PTS) (Fox 8 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200197,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221113,SAC,GSW,22200197546,23370,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,203952,9.0,SF,Wing Stopper,0.71,Fox 2' Running Layup (13 PTS) (Davis 2 AST),PG,Shot Creator,2.74,1629056.0
Shot Chart Detail,22200197,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20221113,SAC,GSW,22200197624,26680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200197,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20221113,SAC,GSW,22200197627,26840,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Fox 25' 3PT Jump Shot (20 PTS) (Sabonis 8 AST),PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22200197,636,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221113,SAC,GSW,22200197636,27530,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|1630237,6.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200197,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20221113,SAC,GSW,22200197642,27910,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Barnes 5' Driving Hook Shot (9 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200205,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20221114,GSW,SAS,2220020524,1180,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Sochan 6' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,40,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221114,GSW,SAS,2220020540,1980,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200205,48,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20221114,GSW,SAS,2220020548,2130,0,1626196|1627751|1628966|1629640|1630170,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200205,54,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20221114,GSW,SAS,2220020554,2420,0,1626196|1627751|1628966|1629640|1630170,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Johnson 7' Floating Jump Shot (2 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200205,102,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20221114,GSW,SAS,22200205102,4860,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,203952|203110,1.0,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200205,278,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20221114,GSW,SAS,22200205278,11830,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200205,297,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20221114,GSW,SAS,22200205297,12250,0,203926|1626196|1629646|1629676|1631110,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200205,321,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20221114,GSW,SAS,22200205321,13600,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Richardson 12' Fadeaway Jumper,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200205,378,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20221114,GSW,SAS,22200205378,15630,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,203952,-27.0,SF,Wing Stopper,0.71,MISS Bates-Diop 15' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200205,416,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,GSW,SAS,22200205416,17480,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,203952,-25.0,SF,Wing Stopper,0.71,Poeltl Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200205,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20221114,GSW,SAS,22200205419,17700,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,203952,-25.0,SF,Wing Stopper,0.71,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200205,443,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20221114,GSW,SAS,22200205443,18400,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,203952,-25.0,SF,Wing Stopper,0.71,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200220,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,0,20221116,PHX,GSW,222002209,340,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Bridges 20' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200220,34,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20221116,PHX,GSW,2220022034,1500,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Payne 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20221116,PHX,GSW,22200220236,9800,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 5 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,412,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20221116,PHX,GSW,22200220412,17800,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203952|1626172,12.0,,,,,PG,Primary Ball Handler,0.42,1628969.0
