PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626181,Norman Powell,22200184177,Shot Chart Detail,22200184,177,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20221112,LAC,BKN,|1626181|1629611|201587|202322|202331,0,REG,2023,1626220|201142,,,,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200184310,Shot Chart Detail,22200184,310,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20221112,LAC,BKN,|1628379|202322|202331|202694|202704,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.69
202331,Paul George,22200184330,Shot Chart Detail,22200184,330,1610612746,LA Clippers,2,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20221112,LAC,BKN,|201587|202322|202331|202694|202704,0,REG,2023,1626220|201142,,,,SF,Shot Creator,1.69
202331,Paul George,22200184362,Shot Chart Detail,22200184,362,1610612746,LA Clippers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20221112,LAC,BKN,|1627826|1628379|202331|202694|202704,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.69
1627826,Ivica Zubac,22200184367,Shot Chart Detail,22200184,367,1610612746,LA Clippers,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,LAC,BKN,|1627826|1628379|202331|202694|202704,0,REG,2023,1629651|201142,,,,C,Post Scorer,-1.88
202331,Paul George,22200184400,Shot Chart Detail,22200184,400,1610612746,LA Clippers,3,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20221112,LAC,BKN,|1627826|1628379|202331|202694|202704,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.69
202331,Paul George,22200184420,Shot Chart Detail,22200184,420,1610612746,LA Clippers,3,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20221112,LAC,BKN,|1627826|1628379|202331|202694|202704,0,REG,2023,201142|1628410,,,,SF,Shot Creator,1.69
201587,Nicolas Batum,22200184477,Shot Chart Detail,22200184,477,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,LAC,BKN,|1626181|1629611|201587|202322|202331,0,REG,2023,1626220|201142,,,,PF,Stationary Shooter,-0.48
1626181,Norman Powell,22200184498,Shot Chart Detail,22200184,498,1610612746,LA Clippers,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221112,LAC,BKN,|1626181|1629611|201587|202322|202331,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200184602,Shot Chart Detail,22200184,602,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20221112,LAC,BKN,|1626181|202322|202331|202694|202704,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.69
201976,Patrick Beverley,2220019887,Shot Chart Detail,22200198,87,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221113,LAL,BKN,|1628972|1629022|201566|201976|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,SG-PG,Primary Ball Handler,-1.46
203076,Anthony Davis,22200198126,Shot Chart Detail,22200198,126,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221113,LAL,BKN,|1629134|1630559|1631108|201566|203076,0,REG,2023,201142|202693,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200198259,Shot Chart Detail,22200198,259,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20221113,LAL,BKN,|1628972|1629022|1630559|201976|203076,0,REG,2023,1629651|201142,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200198356,Shot Chart Detail,22200198,356,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221113,LAL,BKN,|1628972|1629022|1630559|201976|203076,1,REG,2023,1628410|201142,,,,C,Shot Creator,3.1
1630559,Austin Reaves,22200198368,Shot Chart Detail,22200198,368,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221113,LAL,BKN,|1628972|1629022|1630559|201976|203076,0,REG,2023,1629651|201142,,,,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,22200198406,Shot Chart Detail,22200198,406,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221113,LAL,BKN,|1628972|1629022|201566|201976|203076,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,3.1
203076,Anthony Davis,22200198415,Shot Chart Detail,22200198,415,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20221113,LAL,BKN,|1628972|1629022|201566|201976|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,3.1
203076,Anthony Davis,22200198420,Shot Chart Detail,22200198,420,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221113,LAL,BKN,|1628972|1629022|201566|201976|203076,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,3.1
201566,Russell Westbrook,22200198445,Shot Chart Detail,22200198,445,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20221113,LAL,BKN,|1629134|1630559|1631108|201566|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,0.8
201566,Russell Westbrook,22200198454,Shot Chart Detail,22200198,454,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20221113,LAL,BKN,|1629117|1629134|1630559|1631108|201566,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,0.8
203076,Anthony Davis,22200198466,Shot Chart Detail,22200198,466,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20221113,LAL,BKN,|1629134|1630559|1631108|201566|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,3.1
1629117,Wenyen Gabriel,22200198496,Shot Chart Detail,22200198,496,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221113,LAL,BKN,|1628972|1629117|1630559|201566|201976,1,REG,2023,201142|202693,,,,C,Roll + Cut Big,-1.12
1628972,Troy Brown Jr.,22200198515,Shot Chart Detail,22200198,515,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,1,20221113,LAL,BKN,|1628972|1629117|1630559|201566|201976,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-1.11
203076,Anthony Davis,22200198562,Shot Chart Detail,22200198,562,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,|1628972|1629022|1630559|1631108|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,3.1
1629022,Lonnie Walker IV,22200198572,Shot Chart Detail,22200198,572,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20221113,LAL,BKN,|1628972|1629022|1630559|1631108|203076,0,REG,2023,1629139|201142,,,,SG,Movement Shooter,-1.35
1629022,Lonnie Walker IV,22200198596,Shot Chart Detail,22200198,596,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20221113,LAL,BKN,|1628972|1629022|1630559|1631108|203076,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Movement Shooter,-1.35
1631099,Keegan Murray,2220021025,Shot Chart Detail,22200210,25,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221115,SAC,BKN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-0.16
1626168,Trey Lyles,22200210155,Shot Chart Detail,22200210,155,1610612758,Sacramento Kings,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221115,SAC,BKN,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,22200210290,Shot Chart Detail,22200210,290,1610612758,Sacramento Kings,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221115,SAC,BKN,|1627734|1628989|1629056|1630558|203084,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200210335,Shot Chart Detail,22200210,335,1610612758,Sacramento Kings,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20221115,SAC,BKN,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203552|201142|1630561,,,,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22200210382,Shot Chart Detail,22200210,382,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221115,SAC,BKN,|1627734|1628368|1628989|1629056|203084,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200210395,Shot Chart Detail,22200210,395,1610612758,Sacramento Kings,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221115,SAC,BKN,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1626220|201142,,,,PG,Shot Creator,2.74
203084,Harrison Barnes,22200210401,Shot Chart Detail,22200210,401,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221115,SAC,BKN,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629651|201142,,,,PF,Athletic Finisher,0.94
1629056,Terence Davis,22200210405,Shot Chart Detail,22200210,405,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20221115,SAC,BKN,|1627734|1628368|1628989|1629056|203084,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Movement Shooter,-0.18
1626168,Trey Lyles,22200210492,Shot Chart Detail,22200210,492,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20221115,SAC,BKN,|1626168|1628368|1628989|1629002|1629644,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-0.18
203924,Jerami Grant,2220022114,Shot Chart Detail,22200221,14,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20221117,POR,BKN,|1628404|1629014|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,2220022140,Shot Chart Detail,22200221,40,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20221117,POR,BKN,|1626159|1628404|203081|203924|203994,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,2220022150,Shot Chart Detail,22200221,50,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20221117,POR,BKN,|1626159|1628404|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203994,Jusuf Nurkic,2220022161,Shot Chart Detail,22200221,61,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20221117,POR,BKN,|1626159|1628404|203081|203924|203994,1,REG,2023,203552|201142,,,,C,Post Scorer,-0.97
203994,Jusuf Nurkic,2220022175,Shot Chart Detail,22200221,75,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221117,POR,BKN,|1626159|1628404|203081|203924|203994,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-0.97
1629642,Nassir Little,22200221124,Shot Chart Detail,22200221,124,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221117,POR,BKN,|1626159|1629234|1629642|1631101|203924,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,-1.11
1629014,Anfernee Simons,22200221144,Shot Chart Detail,22200221,144,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630560|201142,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200221151,Shot Chart Detail,22200221,151,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1627732|201142,,,,SG,Shot Creator,1.33
1631101,Shaedon Sharpe,22200221154,Shot Chart Detail,22200221,154,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Athletic Finisher,-1.26
203924,Jerami Grant,22200221364,Shot Chart Detail,22200221,364,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20221117,POR,BKN,|1628404|1629014|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200221385,Shot Chart Detail,22200221,385,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20221117,POR,BKN,|1628404|1629014|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200221395,Shot Chart Detail,22200221,395,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20221117,POR,BKN,|1628404|1629014|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,1.33
203081,Damian Lillard,22200221424,Shot Chart Detail,22200221,424,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221117,POR,BKN,|1628404|1629014|1629234|203081|203924,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200221452,Shot Chart Detail,22200221,452,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203925|201142,,,,SG,Shot Creator,1.33
1629642,Nassir Little,22200221473,Shot Chart Detail,22200221,473,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221117,POR,BKN,|1629014|1629234|1629642|1631101|203924,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,-1.11
1629234,Drew Eubanks,22200221487,Shot Chart Detail,22200221,487,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-0.66
203081,Damian Lillard,22200221500,Shot Chart Detail,22200221,500,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1631101|203081,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,6.27
203924,Jerami Grant,22200221639,Shot Chart Detail,22200221,639,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221117,POR,BKN,|1626159|1628404|1629014|203081|203924,0,REG,2023,1626220|201142,,,,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200221652,Shot Chart Detail,22200221,652,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,1,20221117,POR,BKN,|1626159|1628404|1629014|203081|203924,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,1.33
203924,Jerami Grant,22200221682,Shot Chart Detail,22200221,682,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221117,POR,BKN,|1626159|1629014|203081|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
1630201,Malachi Flynn,2220026619,Shot Chart Detail,22200266,19,1610612761,Toronto Raptors,1,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Secondary Ball Handler,-0.54
1628384,O.G. Anunoby,22200266136,Shot Chart Detail,22200266,136,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200266144,Shot Chart Detail,22200266,144,1610612761,Toronto Raptors,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1627823,Juancho Hernangomez,22200266160,Shot Chart Detail,22200266,160,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-164,400,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-2.3
1629018,Gary Trent Jr.,22200266261,Shot Chart Detail,22200266,261,1610612761,Toronto Raptors,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|1630288,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200266300,Shot Chart Detail,22200266,300,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20221123,TOR,BKN,|1627823|1628384|1629018|1630201|1631132,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200266333,Shot Chart Detail,22200266,333,1610612761,Toronto Raptors,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200266358,Shot Chart Detail,22200266,358,1610612761,Toronto Raptors,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200266390,Shot Chart Detail,22200266,390,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200266420,Shot Chart Detail,22200266,420,1610612761,Toronto Raptors,3,5,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22200266453,Shot Chart Detail,22200266,453,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,1626220|201142,,,,SF,Shot Creator,0.02
1630288,Jeff Dowtin Jr.,22200266461,Shot Chart Detail,22200266,461,1610612761,Toronto Raptors,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,1,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,-1.02
1628384,O.G. Anunoby,22200266473,Shot Chart Detail,22200266,473,1610612761,Toronto Raptors,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.02
1628449,Chris Boucher,22200266482,Shot Chart Detail,22200266,482,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Stretch Big,0.51
201152,Thaddeus Young,22200266486,Shot Chart Detail,22200266,486,1610612761,Toronto Raptors,3,1,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Post Scorer,-1.68
1628449,Chris Boucher,22200266491,Shot Chart Detail,22200266,491,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Stretch Big,0.51
1628449,Chris Boucher,22200266493,Shot Chart Detail,22200266,493,1610612761,Toronto Raptors,3,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Stretch Big,0.51
1628449,Chris Boucher,22200266495,Shot Chart Detail,22200266,495,1610612761,Toronto Raptors,3,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,1627732|201142,,,,PF,Stretch Big,0.51
203920,Khem Birch,22200266612,Shot Chart Detail,22200266,612,1610612761,Toronto Raptors,4,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221123,TOR,BKN,|1627823|1628384|1629018|201152|203920,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-2.15
1631199,Ron Harper Jr.,22200266626,Shot Chart Detail,22200266,626,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20221123,TOR,BKN,|1627823|1630201|1630288|1631199|203920,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Low Minute,-0.42
203924,Jerami Grant,222002909,Shot Chart Detail,22200290,9,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1629651|201142,,,,PF,Shot Creator,-0.22
203924,Jerami Grant,2220029031,Shot Chart Detail,22200290,31,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
