GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200317,150,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20221130,MIN,MEM,22200317150,7110,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221130,MIN,MEM,22200317347,14390,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1629669|1629675,4.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20221130,MIN,MEM,22200317437,18250,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630162|1629669,-6.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20221130,MIN,MEM,22200317525,21170,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,203085|1629669,-5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221130,MIN,MEM,22200317529,21300,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Morant 2' Putback Layup (20 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200317,577,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20221130,MIN,MEM,22200317577,22680,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,203085|1629669,-3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,605,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221130,MIN,MEM,22200317605,24260,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1629669|203497,-3.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200317,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20221130,MIN,MEM,22200317631,25020,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,MIN,MEM,22200317647,25580,0,203500|1626145|1628415|1629630|1631223,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Morant 2' Alley Oop Dunk (24 PTS) (Brooks 2 AST),PG,Slasher,4.14,1628415.0
Shot Chart Detail,22200341,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221203,MIN,OKC,22200341154,6580,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,1629669,3.0,SG,Chaser,-1.36,Bazley 1' Running Alley Oop Dunk Shot (3 PTS) (Dieng 1 AST),C,Athletic Finisher,-1.7,1631172.0
Shot Chart Detail,22200341,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20221203,MIN,OKC,22200341496,19300,0,1628983|1629647|1629652|1630197|1630581,0,REG,2023,1629669|203937,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200341,506,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221203,MIN,OKC,22200341506,19560,0,1628983|1629647|1629652|1630197|1630581,1,REG,2023,1629669|1629162,2.0,,,,,PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200341,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20221203,MIN,OKC,22200341553,21600,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Gilgeous-Alexander 12' Turnaround Jump Shot (26 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200341,583,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221203,MIN,OKC,22200341583,23080,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Jal. Williams 1' Driving Layup (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,690,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,1,20221203,MIN,OKC,22200341690,27630,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1629669,12.0,SG,Chaser,-1.36,Gilgeous-Alexander 13' Turnaround Jump Shot (32 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200370,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20221207,MIN,IND,22200370580,24230,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221207,MIN,IND,22200370592,24510,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Nesmith 2' Cutting Layup Shot (6 PTS) (Hield 1 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200370,611,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20221207,MIN,IND,22200370611,25530,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Hield 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200385,100,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221209,UTA,MIN,22200385100,5090,0,201144|203482|1629020|1629659|1630534,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Vanderbilt 3' Cutting Dunk Shot (3 PTS) (Olynyk 1 AST),PF,Roll + Cut Big,-1.37,203482.0
Shot Chart Detail,22200385,281,201144,Mike Conley,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20221209,UTA,MIN,22200385281,12490,0,201144|203482|203903|1627736|1629020,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Conley 14' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200385,406,1627736,Malik Beasley,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,1,20221209,UTA,MIN,22200385406,17610,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Beasley 3PT Jump Shot (14 PTS) (Olynyk 4 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200385,437,1627736,Malik Beasley,1610612762,Utah Jazz,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20221209,UTA,MIN,22200385437,19240,0,201144|203482|1627736|1629659|1631117,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Beasley 9' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200385,478,201144,Mike Conley,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20221209,UTA,MIN,22200385478,20420,0,200752|201144|1629020|1629659|1630534,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Conley 24' 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,1.78,1629659.0
Shot Chart Detail,22200394,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20221210,POR,MIN,22200394132,5970,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1629669|1631111,2.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200394,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20221210,POR,MIN,22200394190,8830,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200394,478,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20221210,POR,MIN,22200394478,20510,0,203081|1628404|1629234|1630570|1631101,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,150,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20221212,POR,MIN,22200407150,6250,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1629669|203497,8.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200407,152,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20221212,POR,MIN,22200407152,6300,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1629669,8.0,SG,Chaser,-1.36,MISS Watford 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200407,167,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20221212,POR,MIN,22200407167,6860,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1629669|203937,8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,270,1,1,20221212,POR,MIN,22200407288,12240,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Lillard 31' 3PT Jump Shot (22 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200407,448,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20221212,POR,MIN,22200407448,19020,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Hart 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200407,469,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20221212,POR,MIN,22200407469,20130,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629669|1629675,17.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200407,524,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20221212,POR,MIN,22200407524,22480,0,203924|203994|1626159|1629014|1631101,1,REG,2023,1629669,26.0,SG,Chaser,-1.36,Grant 6' Turnaround Hook Shot (24 PTS) (Winslow 8 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200407,555,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20221212,POR,MIN,22200407555,24160,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1629669|203497,24.0,,,,,SG,Athletic Finisher,-1.26,1626159.0
Shot Chart Detail,22200407,574,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407574,25170,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1629669|1630162,26.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200423,133,1628379,Luke Kennard,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20221214,LAC,MIN,22200423133,6190,0,201587|202331|203496|1628379|1629611,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200423,141,1629611,Terance Mann,1610612746,LA Clippers,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221214,LAC,MIN,22200423141,6900,0,201587|202331|203496|1628379|1629611,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),SG,Athletic Finisher,0.41,203496.0
Shot Chart Detail,22200423,166,1628379,Luke Kennard,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221214,LAC,MIN,22200423166,7630,0,201587|202704|203496|1628379|1629611,0,REG,2023,1629669|1629675,-1.0,,,,,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200423,314,201587,Nicolas Batum,1610612746,LA Clippers,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,LAC,MIN,22200423314,14000,0,201587|202331|202694|202695|1627826,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Batum Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,493,1629611,Terance Mann,1610612746,LA Clippers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221214,LAC,MIN,22200423493,22630,0,201587|202695|203496|1628379|1629611,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200423,497,203496,Robert Covington,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20221214,LAC,MIN,22200423497,22910,0,201587|202695|203496|1628379|1629611,1,REG,2023,1629669|1629675,2.0,,,,,PF,Athletic Finisher,-0.76,1629611.0
Shot Chart Detail,22200423,502,1628379,Luke Kennard,1610612746,LA Clippers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20221214,LAC,MIN,22200423502,23620,0,201587|202695|203496|1628379|1629611,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),SG,Off Screen Shooter,-0.76,1629611.0
Shot Chart Detail,22200423,542,1629611,Terance Mann,1610612746,LA Clippers,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221214,LAC,MIN,22200423542,25390,0,201587|202331|203496|1628379|1629611,1,REG,2023,1629669|203497,11.0,,,,,SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200435,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20221216,OKC,MIN,22200435131,4790,0,1628983|1629652|1630198|1630598|1630647,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Joe 20' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20221216,OKC,MIN,22200435135,5150,0,1628983|1629652|1630198|1630598|1630647,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20221216,OKC,MIN,22200435209,8260,0,1630544|1630581|1630598|1630647|1631114,1,REG,2023,1629669,3.0,SG,Chaser,-1.36,Jal. Williams 14' Pullup Jump Shot (7 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200435,448,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221216,OKC,MIN,22200435448,18600,0,203488|1628983|1630322|1630598|1630647,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,Omoruyi 1' Putback Layup (9 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200435,482,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20221216,OKC,MIN,22200435482,19590,0,203488|1628983|1630198|1630322|1630598,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200435,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221216,OKC,MIN,22200435560,23430,0,1630197|1630322|1630581|1630647|1631114,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Giddey 5' Driving Floating Jump Shot (9 PTS) (Pokusevski 3 AST),PF,Slasher,-0.04,1630197.0
Shot Chart Detail,22200435,571,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20221216,OKC,MIN,22200435571,24130,0,1630197|1630581|1630598|1630647|1631114,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Pokusevski 24' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200435,588,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20221216,OKC,MIN,22200435588,24740,0,1628983|1630197|1630322|1630598|1630647,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Jal. Williams 7' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200435,641,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,20221216,OKC,MIN,22200435641,27030,0,1628983|1630581|1630598|1630647|1631114,0,REG,2023,1629669|1630162,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200435,652,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20221216,OKC,MIN,22200435652,28060,0,1628983|1630581|1630598|1630647|1631114,0,REG,2023,1629669|1629675,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200449,123,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221218,MIN,CHI,22200449123,5660,0,201609|201942|1627884|1629632|1630172,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Williams 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200449,134,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20221218,MIN,CHI,22200449134,6210,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1629669,1.0,SG,Chaser,-1.36,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200449,403,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221218,MIN,CHI,22200449403,19260,0,201609|202696|203897|1629632|1630172,0,REG,2023,1630183|1629669,-10.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200449,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20221218,MIN,CHI,22200449505,23380,0,201609|201942|1627884|1630172|1630245,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS DeRozan 15' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200456,148,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,0,20221219,MIN,DAL,22200456148,7200,0,201580|202689|202722|203915|1628373,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Ntilikina 21' Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200456,296,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20221219,MIN,DAL,22200456296,13710,0,202689|203493|1626174|1627827|1629029,0,REG,2023,1630162|1629669,-7.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200456,302,202689,Kemba Walker,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20221219,MIN,DAL,22200456302,14340,0,202689|203493|1626174|1627827|1629029,0,REG,2023,1629669,-13.0,SG,Chaser,-1.36,MISS Walker 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200456,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,MIN,DAL,22200456408,18970,0,202689|203915|1627827|1628373|1629029,0,REG,2023,1630162|1629669,-13.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200456,429,202689,Kemba Walker,1610612742,Dallas Mavericks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20221219,MIN,DAL,22200456429,20170,0,202689|203915|1627827|1628373|1629029,1,REG,2023,1630162|1629669,-14.0,,,,,PG,Secondary Ball Handler,0.4,1627827.0
Shot Chart Detail,22200456,494,202689,Kemba Walker,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20221219,MIN,DAL,22200456494,21740,0,202689|203493|203915|1626174|1628373,0,REG,2023,1629669,-20.0,SG,Chaser,-1.36,MISS Walker 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.4,
