GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200140,553,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20221106,LAL,CLE,22200140553,21870,0,201566|203076|1628972|1629022|1630346,0,REG,2023,1629731,-7.0,PF,Helper,1.19,MISS Ryan 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200140,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20221106,LAL,CLE,22200140603,23920,0,2544|201566|203076|1628972|1630346,0,REG,2023,1629731,-13.0,PF,Helper,1.19,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221106,LAL,CLE,22200140633,25080,0,2544|201566|203076|1629022|1630559,0,REG,2023,1629731,-13.0,PF,Helper,1.19,James 3' Running Layup (24 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200140,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20221106,LAL,CLE,22200140639,25420,0,2544|201566|203076|1629022|1630559,1,REG,2023,1629731,-12.0,PF,Helper,1.19,James 25' 3PT Jump Shot (27 PTS) (Davis 4 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200158,100,202331,Paul George,1610612746,LA Clippers,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221107,LAC,CLE,22200158100,6170,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1629731,-12.0,PF,Helper,1.19,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200158,124,202331,Paul George,1610612746,LA Clippers,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,216,1,1,20221107,LAC,CLE,22200158124,7160,0,201587|202331|202694|1626181|1628379,0,REG,2023,1629731,-6.0,PF,Helper,1.19,George 24' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200158,390,202331,Paul George,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20221107,LAC,CLE,22200158390,20920,0,201587|202331|202694|202704|1626181,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200171,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20221109,SAC,CLE,22200171231,10380,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629731,12.0,PF,Helper,1.19,MISS Murray 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200171,417,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20221109,SAC,CLE,22200171417,19650,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629731,5.0,PF,Helper,1.19,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200171,424,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20221109,SAC,CLE,22200171424,20170,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1629731,6.0,PF,Helper,1.19,Murray 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200261,177,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20221123,CLE,POR,22200261177,9080,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1629731|1628386,-14.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221123,CLE,POR,22200261372,18660,0,203994|1628404|1629014|1630570|1631101,0,REG,2023,1629731|1628386,-8.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20221123,CLE,POR,22200261388,19020,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629731|1630171,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,428,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221123,CLE,POR,22200261428,21000,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629731,-10.0,PF,Helper,1.19,E. Mobley BLOCK (2 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200280,8,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20221125,MIL,CLE,222002808,440,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629731,-3.0,PF,Helper,1.19,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221125,MIL,CLE,2220028052,2390,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629731,-5.0,PF,Helper,1.19,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200280,142,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20221125,MIL,CLE,22200280142,6320,0,201588|203507|1626171|1628975|1629670,0,REG,2023,1629731,-12.0,PF,Helper,1.19,Carter 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221125,MIL,CLE,22200280270,10950,0,203507|1626171|1628960|1628975|1629670,1,REG,2023,1629731|1630596|201577,-14.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200280,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221125,MIL,CLE,22200280298,12010,0,203507|1626171|1628960|1628975|1629670,0,REG,2023,1629731,-13.0,PF,Helper,1.19,G. Antetokounmpo 3' Driving Layup (15 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200280,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221125,MIL,CLE,22200280314,12210,0,201588|202083|203507|1626171|1629670,0,REG,2023,1629636|1629731,-13.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,323,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20221125,MIL,CLE,22200280323,12650,0,201588|202083|203507|1626171|1629670,0,REG,2023,1629731,-9.0,PF,Helper,1.19,Portis 12' Turnaround Hook Shot (5 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200280,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221125,MIL,CLE,22200280340,13970,0,201588|202083|203507|1626171|1629670,1,REG,2023,1629731,-8.0,PF,Helper,1.19,G. Antetokounmpo 1' Running Dunk (22 PTS) (Hill 1 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200280,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20221125,MIL,CLE,22200280398,16190,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Holiday 4' Driving Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200280,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221125,MIL,CLE,22200280416,17010,0,201572|202083|203507|1628960|1628975,0,REG,2023,1629731|1630596,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221125,MIL,CLE,22200280428,17510,0,201572|202083|203507|1628960|1628975,1,REG,2023,1629731|1628378,4.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200280,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20221125,MIL,CLE,22200280499,20480,0,201572|201588|201950|1626171|1629670,0,REG,2023,1629731,9.0,PF,Helper,1.19,Portis 12' Turnaround Fadeaway (9 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200280,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20221125,MIL,CLE,22200280502,20830,0,201572|201588|201950|1626171|1629670,0,REG,2023,1629731,9.0,PF,Helper,1.19,MISS Portis 13' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200280,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20221125,MIL,CLE,22200280522,21600,0,201588|203507|1626171|1628960|1629670,1,REG,2023,1626224|1629731,14.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200280,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20221125,MIL,CLE,22200280529,21860,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1626224|1629731,14.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200280,559,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20221125,MIL,CLE,22200280559,23590,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629731,15.0,PF,Helper,1.19,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,564,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,0,20221125,MIL,CLE,22200280564,23690,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1626224|1629731,15.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221125,MIL,CLE,22200280581,24780,0,201588|201950|203507|1626171|1628960,1,REG,2023,1629731,15.0,PF,Helper,1.19,G. Antetokounmpo 3PT Jump Shot (36 PTS) (Hill 2 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200295,18,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221127,DET,CLE,2220029518,880,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1629731|201577,2.0,,,,,C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22200295,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221127,DET,CLE,2220029563,2970,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629731,10.0,PF,Helper,1.19,Bey 1' Layup (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200295,183,202692,Alec Burks,1610612765,Detroit Pistons,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20221127,DET,CLE,22200295183,7850,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,3.0,PF,Helper,1.19,Burks 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200295,190,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20221127,DET,CLE,22200295190,8490,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Knox II 7' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200295,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20221127,DET,CLE,22200295215,9410,0,202692|1628995|1630165|1630180|1631105,0,REG,2023,1629731,6.0,PF,Helper,1.19,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200295,308,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221127,DET,CLE,22200295308,13040,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629731|1630596,1.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200295,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20221127,DET,CLE,22200295338,14620,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629731,5.0,PF,Helper,1.19,MISS Bey 10' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200295,370,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20221127,DET,CLE,22200295370,16250,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1629731,6.0,PF,Helper,1.19,Bey 3PT Jump Shot (12 PTS) (Hayes 8 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200295,430,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,DET,CLE,22200295430,18440,0,202709|203585|1628963|1628977|1630180,0,REG,2023,1629731|1630171,5.0,,,,,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200295,485,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221127,DET,CLE,22200295485,20750,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,4.0,PF,Helper,1.19,Joseph 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,543,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20221127,DET,CLE,22200295543,23870,0,202692|202709|1630165|1630180|1631105,0,REG,2023,1629731|1630171,4.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200303,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221128,TOR,CLE,2220030353,3210,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200303,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221128,TOR,CLE,2220030364,3580,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629731,-3.0,PF,Helper,1.19,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200303,207,203920,Khem Birch,1610612761,Toronto Raptors,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221128,TOR,CLE,22200303207,9570,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1629731,2.0,PF,Helper,1.19,MISS Birch 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200303,211,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20221128,TOR,CLE,22200303211,9890,0,201152|1627783|1627832|1628384|1628449,0,REG,2023,1629731,0.0,PF,Helper,1.19,MISS Barnes 6' Driving Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200303,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20221128,TOR,CLE,22200303223,9910,0,201152|1627783|1627832|1628384|1628449,1,REG,2023,1629731,3.0,PF,Helper,1.19,Siakam 24' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200303,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20221128,TOR,CLE,22200303228,10330,0,201152|1627783|1627832|1628384|1628449,1,REG,2023,1629731,3.0,PF,Helper,1.19,Siakam 13' Step Back Jump Shot (13 PTS) (VanVleet 4 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200303,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,1,20221128,TOR,CLE,22200303231,10670,0,201152|1627783|1627832|1628384|1628449,0,REG,2023,1629731,2.0,PF,Helper,1.19,Siakam 11' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200303,317,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,TOR,CLE,22200303317,14560,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,1629731,11.0,PF,Helper,1.19,Anunoby 2' Layup (8 PTS) (Young 2 AST),SF,Shot Creator,0.02,201152.0
Shot Chart Detail,22200303,348,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20221128,TOR,CLE,22200303348,16180,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629731,11.0,PF,Helper,1.19,MISS Siakam 9' Turnaround Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200303,392,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20221128,TOR,CLE,22200303392,18310,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1629731,13.0,PF,Helper,1.19,MISS Anunoby 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200303,421,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20221128,TOR,CLE,22200303421,19630,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1629731,10.0,PF,Helper,1.19,Barnes 8' Driving Hook Shot (7 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200303,443,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20221128,TOR,CLE,22200303443,20680,0,1627832|1628384|1628449|1629018|1630567,1,REG,2023,1629731,17.0,PF,Helper,1.19,Anunoby 26' 3PT Running Jump Shot (15 PTS) (Barnes 4 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200303,483,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20221128,TOR,CLE,22200303483,21840,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1629731,15.0,PF,Helper,1.19,Barnes 7' Turnaround Hook Shot (11 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200312,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI,2220031260,3730,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731|1630596,-5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200312,114,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221130,CLE,PHI,22200312114,5970,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629731,-1.0,PF,Helper,1.19,House Jr. 3' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200312,148,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221130,CLE,PHI,22200312148,6850,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629731,-2.0,PF,Helper,1.19,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200312,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20221130,CLE,PHI,22200312256,12290,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731,-19.0,PF,Helper,1.19,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200312,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221130,CLE,PHI,22200312270,12950,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731|1628378,-16.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200312,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221130,CLE,PHI,22200312307,14970,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629731,-21.0,PF,Helper,1.19,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200312,343,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20221130,CLE,PHI,22200312343,17010,0,200782|203954|1627777|1629003|1629680,0,REG,2023,1629731,-32.0,PF,Helper,1.19,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200312,347,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20221130,CLE,PHI,22200312347,17200,0,200782|203954|1627777|1629003|1629680,0,REG,2023,1629731,-32.0,PF,Helper,1.19,MISS Niang 6' Driving Hook Shot,PF,Movement Shooter,-0.75,
