GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200292,603,202704,Reggie Jackson,1610612746,LA Clippers,4,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221127,LAC,IND,22200292603,24930,0,201587|202694|202704|1626181|1627826,0,REG,2023,1626167,18.0,C,Anchor Big,1.84,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200308,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20221128,LAL,IND,2220030817,840,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,James 26' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200308,20,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20221128,LAL,IND,2220030820,1110,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Schroder 2' Cutting Layup Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221128,LAL,IND,2220030845,2260,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Davis 2' Driving Layup (2 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200308,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221128,LAL,IND,2220030860,3000,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630174|1627741|1626167,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,96,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20221128,LAL,IND,2220030896,3920,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221128,LAL,IND,22200308264,9730,0,2544|203076|203471|1628972|1629022,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Davis 1' Dunk (6 PTS) (James 1 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200308,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221128,LAL,IND,22200308277,10330,0,2544|203076|203471|1628972|1629022,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,James 2' Running Reverse Layup (12 PTS) (Walker IV 1 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,22200308,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221128,LAL,IND,22200308296,11150,0,2544|201566|203076|1629022|1630559,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Davis 2' Dunk (8 PTS) (Westbrook 2 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200308,299,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221128,LAL,IND,22200308299,11360,0,2544|201566|203076|1629022|1630559,1,REG,2023,1631097|1626167,2.0,,,,,PG,Shot Creator,0.8,203076.0
Shot Chart Detail,22200308,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221128,LAL,IND,22200308352,13300,0,2544|201566|203076|203471|1630559,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,Davis 4' Dunk (14 PTS) (Westbrook 4 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200308,363,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20221128,LAL,IND,22200308363,13870,0,2544|201566|203076|203471|1630559,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS James 6' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20221128,LAL,IND,22200308366,14030,0,2544|201566|203076|203471|1630559,0,REG,2023,1630174|1626167,1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221128,LAL,IND,22200308369,14050,0,2544|201566|203076|203471|1630559,0,REG,2023,1627741|1626167,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20221128,LAL,IND,22200308387,14640,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,MISS Davis 15' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200308,397,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221128,LAL,IND,22200308397,15080,0,2544|203076|203471|1628972|1629022,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,Walker IV 2' Driving Layup (6 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200308,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20221128,LAL,IND,22200308401,15410,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Davis 9' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200308,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20221128,LAL,IND,22200308414,16110,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,8.0,C,Anchor Big,1.84,Davis 11' Fadeaway Jumper (20 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200308,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20221128,LAL,IND,22200308436,17050,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741|1626167,8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20221128,LAL,IND,22200308449,17870,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741|1626167,4.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,683,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221128,LAL,IND,22200308683,27440,0,2544|201566|203076|203471|1630559,0,REG,2023,1629614|1626167,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,689,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20221128,LAL,IND,22200308689,27750,0,2544|201566|203076|203471|1630559,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,Westbrook 13' Pullup Jump Shot (24 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200323,37,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20221130,SAC,IND,2220032337,1680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Sabonis 4' Driving Hook Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200323,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20221130,SAC,IND,2220032345,2060,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200323,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221130,SAC,IND,2220032348,2390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Sabonis 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200323,53,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221130,SAC,IND,2220032353,2570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Sabonis 3' Layup (5 PTS) (Fox 2 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200323,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221130,SAC,IND,2220032361,2950,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630188|1626167,5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200323,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20221130,SAC,IND,2220032384,3920,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,MISS Sabonis 20' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200323,242,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221130,SAC,IND,22200323242,9500,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1627741|1626167,13.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,302,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20221130,SAC,IND,22200323302,11950,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630174|1626167,10.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20221130,SAC,IND,22200323322,12510,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,Barnes 3' Driving Reverse Layup (13 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221130,SAC,IND,22200323390,14870,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626167,14.0,C,Anchor Big,1.84,MISS Fox 1' Driving Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200323,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221130,SAC,IND,22200323410,16180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741|1626167,23.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200323,575,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20221130,SAC,IND,22200323575,21980,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626167|1629052,25.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200323,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221130,SAC,IND,22200323582,22250,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626167,27.0,C,Anchor Big,1.84,Metu 3' Alley Oop Dunk (8 PTS) (Davis 2 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200323,593,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,1,20221130,SAC,IND,22200323593,22700,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630174|1626167,27.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200323,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20221130,SAC,IND,22200323597,22900,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1626167|204456,27.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200335,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20221202,UTA,IND,2220033511,620,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626167,0.0,C,Anchor Big,1.84,Markkanen 3' Layup (2 PTS) (Olynyk 1 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200335,26,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221202,UTA,IND,2220033526,1330,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630188|1626167,-1.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200335,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221202,UTA,IND,22200335188,7640,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1626167,11.0,C,Anchor Big,1.84,Kessler 3' Alley Oop Dunk (2 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.15,1629012.0
Shot Chart Detail,22200335,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221202,UTA,IND,22200335202,8430,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1626167,15.0,C,Anchor Big,1.84,Kessler 3' Alley Oop Layup (4 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.15,1629012.0
Shot Chart Detail,22200335,226,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20221202,UTA,IND,22200335226,9470,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1629614|1626167,11.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20221202,UTA,IND,22200335396,15320,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1626167,18.0,C,Anchor Big,1.84,MISS Markkanen 7' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200335,497,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,22200335497,18980,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,Kessler Putback Layup (9 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200335,576,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20221202,UTA,IND,22200335576,21800,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1626167,22.0,C,Anchor Big,1.84,Sexton 7' Floating Jump Shot (14 PTS) (Markkanen 3 AST),PG,Shot Creator,0.15,1628374.0
Shot Chart Detail,22200335,594,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20221202,UTA,IND,22200335594,22660,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1626167,23.0,C,Anchor Big,1.84,Markkanen 25' 3PT Jump Shot (24 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200351,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221204,POR,IND,222003517,200,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Nurkic 1' Turnaround Hook Shot (2 PTS) (Simons 1 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,21,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20221204,POR,IND,2220035121,1030,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Simons 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200351,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,2220035132,1730,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167|1627741,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20221204,POR,IND,22200351166,6290,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Simons 8' Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200351,170,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221204,POR,IND,22200351170,6600,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Simons 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200351,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221204,POR,IND,22200351215,8700,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1626167|1629052,1.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,265,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20221204,POR,IND,22200351265,10950,0,203081|203924|203994|1626159|1628404,1,REG,2023,1626167,7.0,C,Anchor Big,1.84,Nurkic 25' 3PT Jump Shot (12 PTS) (Grant 2 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200351,357,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221204,POR,IND,22200351357,15150,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167|1627741,7.0,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200351,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20221204,POR,IND,22200351365,15750,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167|1627741,10.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221204,POR,IND,22200351390,17180,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,12.0,C,Anchor Big,1.84,MISS Lillard 1' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20221204,POR,IND,22200351398,18010,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Nurkic 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20221204,POR,IND,22200351402,18170,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,271,1,1,20221204,POR,IND,22200351404,18220,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,14.0,C,Anchor Big,1.84,Lillard 32' 3PT Jump Shot (14 PTS) (Simons 5 AST),PG,Shot Creator,6.27,1629014.0
Shot Chart Detail,22200351,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,276,1,1,20221204,POR,IND,22200351557,24670,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167,14.0,C,Anchor Big,1.84,Lillard 31' 3PT Jump Shot (19 PTS) (Hart 3 AST),PG,Shot Creator,6.27,1628404.0
Shot Chart Detail,22200351,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221204,POR,IND,22200351580,25840,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167,13.0,C,Anchor Big,1.84,Nurkic 1' Driving Layup (16 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200370,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20221207,MIN,IND,222003707,190,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1626167|1630169,2.0,,,,,C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200370,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20221207,MIN,IND,2220037026,1360,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Gobert 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200370,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221207,MIN,IND,2220037059,2920,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,Gobert 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.81,
