GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200451,461,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20221218,LAL,WAS,22200451461,20140,0,203115|204001|1628398|1629655|1630692,1,REG,2023,1631108,-2.0,SG,Chaser,-0.18,Kuzma 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Barton 2 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200451,484,203115,Will Barton,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20221218,LAL,WAS,22200451484,21210,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200451,488,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20221218,LAL,WAS,22200451488,21320,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,MISS Porzingis 5' Layup,C,Versatile Big,1.55,
Shot Chart Detail,22200451,508,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20221218,LAL,WAS,22200451508,21690,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1631108,4.0,SG,Chaser,-0.18,Kispert 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200451,512,203115,Will Barton,1610612764,Washington Wizards,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,LAL,WAS,22200451512,21870,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1631108,6.0,SG,Chaser,-0.18,Barton 1' Running Layup (5 PTS) (Morris 3 AST),SG,Secondary Ball Handler,-1.19,1628420.0
Shot Chart Detail,22200451,519,1628420,Monté Morris,1610612764,Washington Wizards,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20221218,LAL,WAS,22200451519,22440,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200451,582,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,0,20221218,LAL,WAS,22200451582,25180,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200451,640,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20221218,LAL,WAS,22200451640,28190,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1631108,-4.0,SG,Chaser,-0.18,MISS Beal 7' Driving Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200451,646,203078,Bradley Beal,1610612764,Washington Wizards,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20221218,LAL,WAS,22200451646,28480,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,Beal 11' Fadeaway Jumper (27 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200459,81,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221219,PHX,LAL,2220045981,3910,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1631108,10.0,SG,Chaser,-0.18,Craig Putback Layup (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200459,101,101108,Chris Paul,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221219,PHX,LAL,22200459101,5540,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,Paul 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200459,124,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,108,1,0,20221219,PHX,LAL,22200459124,6510,0,202687|1628969|1629006|1629013|1630688,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,MISS Bridges 13' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200459,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20221219,PHX,LAL,22200459135,7180,0,202687|1628969|1629006|1629013|1630688,0,REG,2023,1631108,14.0,SG,Chaser,-0.18,MISS Bridges 11' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200459,485,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20221219,PHX,LAL,22200459485,22320,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1631108,21.0,SG,Chaser,-0.18,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200459,489,101108,Chris Paul,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20221219,PHX,LAL,22200459489,22540,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1631108,24.0,SG,Chaser,-0.18,Paul 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200475,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20221221,SAC,LAL,22200475128,5760,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1631108,-3.0,SG,Chaser,-0.18,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200475,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20221221,SAC,LAL,22200475147,6180,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,Monk 13' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200475,393,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20221221,SAC,LAL,22200475393,16810,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631108,10.0,SG,Chaser,-0.18,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20221221,SAC,LAL,22200475410,17520,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631108,11.0,SG,Chaser,-0.18,Murray 26' 3PT Jump Shot (16 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200475,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20221221,SAC,LAL,22200475427,18350,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631108,9.0,SG,Chaser,-0.18,Huerter 6' Driving Floating Jump Shot (11 PTS) (Fox 5 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200475,457,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20221221,SAC,LAL,22200475457,19380,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20221221,SAC,LAL,22200475473,20120,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1631108,19.0,SG,Chaser,-0.18,Davis 3PT Jump Shot (3 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.18,1627734.0
Shot Chart Detail,22200475,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20221221,SAC,LAL,22200475504,21300,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,1631108,22.0,SG,Chaser,-0.18,Fox 15' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200475,709,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20221221,SAC,LAL,22200475709,28330,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1631108,19.0,SG,Chaser,-0.18,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200492,146,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20221223,LAL,CHA,22200492146,6250,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631108|1628972|1629117,-7.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200492,148,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20221223,LAL,CHA,22200492148,6290,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1631108,-5.0,SG,Chaser,-0.18,Hayward 8' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26,1629667.0
Shot Chart Detail,22200492,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221223,LAL,CHA,22200492267,10500,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|1631108,7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20221223,LAL,CHA,22200492273,10950,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Rozier 16' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200492,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20221223,LAL,CHA,22200492277,11180,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Ball 8' Running Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,287,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492287,12010,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Plumlee Putback Layup (4 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200492,290,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20221223,LAL,CHA,22200492290,12320,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1631108,7.0,SG,Chaser,-0.18,Washington 26' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200494,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,1,20221225,DAL,LAL,22200494102,5470,0,202722|203501|203939|1629029|1629033,0,REG,2023,1631108,-7.0,SG,Chaser,-0.18,Doncic 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200494,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20221225,DAL,LAL,22200494108,6100,0,202722|203501|203939|1629029|1629033,0,REG,2023,1631108,-6.0,SG,Chaser,-0.18,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200505,139,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221227,ORL,LAL,22200505139,5720,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1631108,-4.0,SG,Chaser,-0.18,MISS Carter Jr. 4' Layup,C,Stretch Big,-0.86,
Shot Chart Detail,22200505,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221227,ORL,LAL,22200505148,6200,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1631108,-4.0,SG,Chaser,-0.18,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200574,133,1629622,Max Strus,1610612748,Miami Heat,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20230104,LAL,MIA,22200574133,6460,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1631108|1629117,-1.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200574,478,1629622,Max Strus,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20230104,LAL,MIA,22200574478,20360,0,202710|203473|203506|1629216|1629622,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200590,185,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20230106,LAL,ATL,22200590185,7770,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1631108,-12.0,SG,Chaser,-0.18,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200590,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230106,LAL,ATL,22200590479,19780,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,1631108,-17.0,SG,Chaser,-0.18,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200590,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20230106,LAL,ATL,22200590492,20570,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,1631108,-13.0,SG,Chaser,-0.18,Young 14' Step Back Jump Shot (26 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200590,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20230106,LAL,ATL,22200590499,21170,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,1631108,-10.0,SG,Chaser,-0.18,Young 4' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200590,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20230106,LAL,ATL,22200590501,21320,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,1631108,-13.0,SG,Chaser,-0.18,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200590,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20230106,LAL,ATL,22200590566,24780,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,203471|1631108,-17.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200590,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20230106,LAL,ATL,22200590582,25330,0,203992|1627749|1628381|1629027|1629631,1,REG,2023,1631108,-15.0,SG,Chaser,-0.18,Murray 4' Driving Floating Bank Jump Shot (14 PTS) (Young 7 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200590,664,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20230106,LAL,ATL,22200590664,28310,0,1626163|1628988|1630249|1630552|1631100,0,REG,2023,1631108,-16.0,SG,Chaser,-0.18,Christie BLOCK (1 BLK),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200590,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230106,LAL,ATL,22200590669,28470,0,1626163|1628988|1630249|1630552|1631100,0,REG,2023,1631108,-16.0,SG,Chaser,-0.18,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200595,112,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20230107,SAC,LAL,22200595112,5340,0,1626168|1627734|1628989|1629056|1630558,1,REG,2023,1631108,-4.0,SG,Chaser,-0.18,Huerter 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200595,154,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,SAC,LAL,22200595154,7140,0,1626158|1626168|1628368|1629056|1630558,0,REG,2023,1631108|201566,-2.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200595,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20230107,SAC,LAL,22200595156,7160,0,203084|1626168|1629056|1629644|1630558,0,REG,2023,1631108|1628425|1629117,-2.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200595,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20230107,SAC,LAL,22200595203,7980,0,1626158|1626168|1628368|1629056|1629644,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,MISS Fox 9' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200595,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20230107,SAC,LAL,22200595227,9240,0,1626158|1626168|1628368|1629056|1629644,0,REG,2023,2544|1631108,0.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200595,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230107,SAC,LAL,22200595418,16560,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,5.0,SG,Chaser,-0.18,Fox 1' Driving Dunk (12 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200595,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230107,SAC,LAL,22200595423,16930,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.51,
Shot Chart Detail,22200595,438,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230107,SAC,LAL,22200595438,17610,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1631108|1628418,5.0,,,,,C,Roll + Cut Big,-2.77,1628368.0
Shot Chart Detail,22200595,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20230107,SAC,LAL,22200595509,19790,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,1631108,-2.0,SG,Chaser,-0.18,Huerter 10' Driving Floating Jump Shot (17 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200595,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230107,SAC,LAL,22200595660,27080,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200595,683,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20230107,SAC,LAL,22200595683,28540,0,203084|1626168|1628368|1628989|1631099,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200609,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230109,DEN,LAL,2220060914,610,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200609,68,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20230109,DEN,LAL,2220060968,3850,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Caldwell-Pope 15' Fadeaway Jumper,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200609,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20230109,DEN,LAL,22200609275,11910,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200609,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20230109,DEN,LAL,22200609299,13070,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200609,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20230109,DEN,LAL,22200609337,15200,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,12.0,SG,Chaser,-0.18,MISS Porter Jr. 17' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
