PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202695,Kawhi Leonard,22200649101,Shot Chart Detail,22200649,101,1610612746,LA Clippers,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20230115,LAC,HOU,|1626181|1627826|1629611|201587|202695,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200649462,Shot Chart Detail,22200649,462,1610612746,LA Clippers,3,1,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20230115,LAC,HOU,|1626181|1627826|202695|202704|203496,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,3.97
201976,Patrick Beverley,222006647,Shot Chart Detail,22200664,7,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,2220066427,Shot Chart Detail,22200664,27,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,SG-PG,Primary Ball Handler,-1.46
2544,LeBron James,2220066430,Shot Chart Detail,22200664,30,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,0,REG,2023,1631095|1630231,,,,PF,Shot Creator,3.66
201976,Patrick Beverley,2220066455,Shot Chart Detail,22200664,55,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20230116,LAL,HOU,|1628972|1629117|201976|203471|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,SG-PG,Primary Ball Handler,-1.46
1629117,Wenyen Gabriel,2220066466,Shot Chart Detail,22200664,66,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230116,LAL,HOU,|1629117|201566|201976|203471|2544,1,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,2220066492,Shot Chart Detail,22200664,92,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230116,LAL,HOU,|1629117|1629134|201566|203471|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.12
2544,LeBron James,22200664203,Shot Chart Detail,22200664,203,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230116,LAL,HOU,|1629117|1629134|1631108|201566|2544,0,REG,2023,1630578|1630231,,,,PF,Shot Creator,3.66
1629117,Wenyen Gabriel,22200664206,Shot Chart Detail,22200664,206,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,LAL,HOU,|1629117|1629134|1631108|201566|2544,0,REG,2023,1630231|201569,,,,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200664226,Shot Chart Detail,22200664,226,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230116,LAL,HOU,|1629117|1629134|1631108|201566|2544,0,REG,2023,1630231|201569,,,,C,Roll + Cut Big,-1.12
1629134,Kendrick Nunn,22200664245,Shot Chart Detail,22200664,245,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20230116,LAL,HOU,|1628418|1629134|1631108|201566|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-1.19
2544,LeBron James,22200664346,Shot Chart Detail,22200664,346,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230116,LAL,HOU,|1629117|201566|201976|203471|2544,0,REG,2023,1630578|1630231,,,,PF,Shot Creator,3.66
2544,LeBron James,22200664420,Shot Chart Detail,22200664,420,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,3.66
1629117,Wenyen Gabriel,22200664456,Shot Chart Detail,22200664,456,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230116,LAL,HOU,|1629117|201566|201976|203471|2544,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200664464,Shot Chart Detail,22200664,464,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230116,LAL,HOU,|1629117|1629134|201566|203471|2544,0,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-1.12
2544,LeBron James,22200664654,Shot Chart Detail,22200664,654,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20230116,LAL,HOU,|1628972|1629117|201566|203471|2544,0,REG,2023,1630578|1630231,,,,PF,Shot Creator,3.66
1630163,LaMelo Ball,2220067167,Shot Chart Detail,22200671,67,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,2.29
1628372,Dennis Smith Jr.,2220067180,Shot Chart Detail,22200671,80,1610612766,Charlotte Hornets,1,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1630163|203486,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-1.33
1631109,Mark Williams,22200671174,Shot Chart Detail,22200671,174,1610612766,Charlotte Hornets,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230118,HOU,CHA,|1629023|1629667|1630163|1631109|1631121,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.37
1629667,Jalen McDaniels,22200671196,Shot Chart Detail,22200671,196,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20230118,HOU,CHA,|1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.7
1630163,LaMelo Ball,22200671304,Shot Chart Detail,22200671,304,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,2.29
1626179,Terry Rozier,22200671311,Shot Chart Detail,22200671,311,1610612766,Charlotte Hornets,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,1.13
1630163,LaMelo Ball,22200671345,Shot Chart Detail,22200671,345,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,2.29
1629667,Jalen McDaniels,22200671354,Shot Chart Detail,22200671,354,1610612766,Charlotte Hornets,3,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.7
1629667,Jalen McDaniels,22200671371,Shot Chart Detail,22200671,371,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.7
1628372,Dennis Smith Jr.,22200671396,Shot Chart Detail,22200671,396,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-1.33
1631109,Mark Williams,22200671546,Shot Chart Detail,22200671,546,1610612766,Charlotte Hornets,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1631109|1631121,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,22200671640,Shot Chart Detail,22200671,640,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,1.13
1629667,Jalen McDaniels,22200671649,Shot Chart Detail,22200671,649,1610612766,Charlotte Hornets,4,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.7
203486,Mason Plumlee,22200671653,Shot Chart Detail,22200671,653,1610612766,Charlotte Hornets,4,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,0.22
203937,Kyle Anderson,2220069646,Shot Chart Detail,22200696,46,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.59
1626156,D'Angelo Russell,2220069658,Shot Chart Detail,22200696,58,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,22200696324,Shot Chart Detail,22200696,324,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-4,1,1,20230121,MIN,HOU,|1627752|1630162|1630183|1630568|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,0.79
1626156,D'Angelo Russell,22200696462,Shot Chart Detail,22200696,462,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20230121,MIN,HOU,|1626156|1630162|1630183|1630233|203085,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,22200696479,Shot Chart Detail,22200696,479,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20230121,MIN,HOU,|1626156|1630162|1630183|1630233|203085,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200696605,Shot Chart Detail,22200696,605,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20230121,MIN,HOU,|1626156|1630162|1630233|203085|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,0.79
203937,Kyle Anderson,22200696646,Shot Chart Detail,22200696,646,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230121,MIN,HOU,|1626156|1630162|1630233|203085|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,2220070946,Shot Chart Detail,22200709,46,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630231|1631106,,,,SG,Shot Creator,0.79
1630183,Jaden McDaniels,2220070954,Shot Chart Detail,22200709,54,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220070967,Shot Chart Detail,22200709,67,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709245,Shot Chart Detail,22200709,245,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22200709263,Shot Chart Detail,22200709,263,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200709276,Shot Chart Detail,22200709,276,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709282,Shot Chart Detail,22200709,282,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630346,Matt Ryan,22200709296,Shot Chart Detail,22200709,296,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.59
1630183,Jaden McDaniels,22200709345,Shot Chart Detail,22200709,345,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
203085,Austin Rivers,22200709374,Shot Chart Detail,22200709,374,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-2.44
1626156,D'Angelo Russell,22200709387,Shot Chart Detail,22200709,387,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.65
1629669,Jaylen Nowell,22200709433,Shot Chart Detail,22200709,433,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20230123,HOU,MIN,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.26
1626156,D'Angelo Russell,22200709490,Shot Chart Detail,22200709,490,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20230123,HOU,MIN,|1626156|1629669|1630233|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.65
203497,Rudy Gobert,22200709500,Shot Chart Detail,22200709,500,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20230123,HOU,MIN,|1626156|1629669|1630233|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-0.81
1626156,D'Angelo Russell,22200709606,Shot Chart Detail,22200709,606,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630233|203085,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.65
1630233,Nathan Knight,22200709614,Shot Chart Detail,22200709,614,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630233|203085,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Athletic Finisher,-1.11
203497,Rudy Gobert,22200709676,Shot Chart Detail,22200709,676,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230123,HOU,MIN,|1626156|1630162|1630346|203085|203497,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-0.81
203085,Austin Rivers,22200709701,Shot Chart Detail,22200709,701,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230123,HOU,MIN,|1626156|1630162|1630346|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-2.44
1626153,Delon Wright,2220072234,Shot Chart Detail,22200722,34,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-0.74
1630557,Corey Kispert,2220072255,Shot Chart Detail,22200722,55,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.34
1630166,Deni Avdija,22200722339,Shot Chart Detail,22200722,339,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1631095|1630231,,,,SF,Athletic Finisher,-1.9
203078,Bradley Beal,22200722346,Shot Chart Detail,22200722,346,1610612764,Washington Wizards,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,1.96
1630557,Corey Kispert,22200722401,Shot Chart Detail,22200722,401,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.34
1630166,Deni Avdija,22200722433,Shot Chart Detail,22200722,433,1610612764,Washington Wizards,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20230125,HOU,WAS,|1626153|1629655|1630166|1630557|203078,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.9
1629134,Kendrick Nunn,22200722483,Shot Chart Detail,22200722,483,1610612764,Washington Wizards,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20230125,HOU,WAS,|1628398|1629134|1630166|1630692|201959,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-1.19
201959,Taj Gibson,22200722487,Shot Chart Detail,22200722,487,1610612764,Washington Wizards,3,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20230125,HOU,WAS,|1628398|1629134|1630166|1630692|201959,0,REG,2023,1630231|1631106,,,,C,Roll + Cut Big,-2.43
1630166,Deni Avdija,22200722615,Shot Chart Detail,22200722,615,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,0,REG,2023,1631095|1630224|1630231,,,,SF,Athletic Finisher,-1.9
1629655,Daniel Gafford,22200722617,Shot Chart Detail,22200722,617,1610612764,Washington Wizards,4,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,0,REG,2023,1631095|1630231,,,,C,Roll + Cut Big,-0.86
203078,Bradley Beal,22200722624,Shot Chart Detail,22200722,624,1610612764,Washington Wizards,4,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,0,REG,2023,1631095|1630231,,,,SG,Shot Creator,1.96
203078,Bradley Beal,22200722639,Shot Chart Detail,22200722,639,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,1.96
1628386,Jarrett Allen,2220073325,Shot Chart Detail,22200733,25,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630224|1630231,,,,C,Roll + Cut Big,-0.2
1630171,Isaac Okoro,2220073377,Shot Chart Detail,22200733,77,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.19
201937,Ricky Rubio,22200733106,Shot Chart Detail,22200733,106,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20230126,HOU,CLE,|1627747|1628386|1629731|1630171|201937,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-0.23
1629731,Dean Wade,22200733110,Shot Chart Detail,22200733,110,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230126,HOU,CLE,|1627747|1628386|1629731|1630171|201937,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-2.19
1627747,Caris LeVert,22200733354,Shot Chart Detail,22200733,354,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,-0.01
1629636,Darius Garland,22200733361,Shot Chart Detail,22200733,361,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,0,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626246|1630231,,,,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200733444,Shot Chart Detail,22200733,444,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20230126,HOU,CLE,|1627747|1628386|1629731|1630596|201937,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Roll + Cut Big,-0.04
