GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200143,419,201144,Mike Conley,1610612762,Utah Jazz,3,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221106,LAC,UTA,22200143419,19480,0,201144|1628374|1629012|1629659|1631117,0,REG,2023,202322,6.0,PG,Chaser,-0.72,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20221106,LAC,UTA,22200143456,21440,0,200752|203903|1628374|1629012|1629659,0,REG,2023,1627826|202322,-1.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,485,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221106,LAC,UTA,22200143485,22880,0,200752|203482|203903|1629638|1629659,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200143,607,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221106,LAC,UTA,22200143607,28260,0,201144|203482|1627736|1628374|1629012,1,REG,2023,202322,6.0,PG,Chaser,-0.72,Sexton 1' Cutting Dunk Shot (22 PTS) (Olynyk 4 AST),PG,Shot Creator,0.15,203482.0
Shot Chart Detail,22200170,83,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20221109,LAC,LAL,2220017083,4100,0,2544|201566|203076|1629134|1630559,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Nunn 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200170,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221109,LAC,LAL,2220017099,4900,0,201566|203076|1628972|1629134|1631108,1,REG,2023,202322|1629611,-8.0,,,,,C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200170,142,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20221109,LAC,LAL,22200170142,6710,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,202322|1629611,-15.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200170,155,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221109,LAC,LAL,22200170155,6720,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,202322|1629611,-15.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200170,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,90,1,0,20221109,LAC,LAL,22200170289,13130,0,2544|201566|201976|203076|1630559,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS James 12' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20221109,LAC,LAL,22200170314,13930,0,2544|201566|203076|1628972|1630559,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Wall BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200170,323,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20221109,LAC,LAL,22200170323,14380,0,2544|201566|203076|1628972|1630559,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200184,140,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221112,LAC,BKN,22200184140,5900,0,201142|203552|1626220|1627732|1630560,0,REG,2023,202331|202322,5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200184,300,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20221112,LAC,BKN,22200184300,12390,0,201142|1626220|1628410|1629651|1630560,1,REG,2023,202322|202694,8.0,,,,,SF,Movement Shooter,-0.97,1629651.0
Shot Chart Detail,22200184,335,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20221112,LAC,BKN,22200184335,13860,0,201142|203925|1626220|1628410|1629651,0,REG,2023,201587|202322|202694,5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200184,461,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20221112,LAC,BKN,22200184461,19920,0,201142|203552|1626220|1628410|1629651,1,REG,2023,201587|1629611|202322,3.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200184,483,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20221112,LAC,BKN,22200184483,21000,0,201142|203552|203925|1626220|1629651,1,REG,2023,202322,6.0,PG,Chaser,-0.72,Curry 16' Pullup Jump Shot (8 PTS) (Durant 2 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200184,562,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20221112,LAC,BKN,22200184562,24390,0,201988|203552|203925|1627732|1630560,1,REG,2023,202322,0.0,PG,Chaser,-0.72,Simmons 12' Floating Jump Shot (2 PTS) (Curry 2 AST),PG,Shot Creator,-1.46,203552.0
Shot Chart Detail,22200184,596,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221112,LAC,BKN,22200184596,25940,0,201142|203552|1626220|1629651|1630560,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200207,149,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20221115,DAL,LAC,22200207149,7800,0,203501|203915|1626174|1628467|1630182,0,REG,2023,202322,15.0,PG,Chaser,-0.72,MISS Wood 11' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200207,153,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20221115,DAL,LAC,22200207153,8010,0,203501|203915|1626174|1628467|1630182,0,REG,2023,202322,15.0,PG,Chaser,-0.72,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200207,317,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20221115,DAL,LAC,22200207317,15190,0,203493|203915|203939|1627827|1629029,0,REG,2023,202322,18.0,PG,Chaser,-0.72,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200207,327,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221115,DAL,LAC,22200207327,15690,0,203493|203915|203939|1627827|1629029,1,REG,2023,202694|202322,18.0,,,,,SG-PG,Shot Creator,1.55,203939.0
Shot Chart Detail,22200207,330,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20221115,DAL,LAC,22200207330,15950,0,203493|203915|203939|1627827|1629029,0,REG,2023,202704|202322,16.0,,,,,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200207,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221115,DAL,LAC,22200207404,19680,0,203501|203915|1626174|1627827|1629029,0,REG,2023,202322,6.0,PG,Chaser,-0.72,MISS Doncic 6' Turnaround Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200207,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20221115,DAL,LAC,22200207440,21600,0,203501|203915|1626174|1629029|1630182,0,REG,2023,202322,4.0,PG,Chaser,-0.72,Doncic 11' Turnaround Jump Shot (30 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200207,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20221115,DAL,LAC,22200207561,26150,0,203493|203915|203939|1627827|1629029,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Doncic 6' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22200207,586,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20221115,DAL,LAC,22200207586,27100,0,203493|203915|203939|1627827|1629029,1,REG,2023,202322,0.0,PG,Chaser,-0.72,Finney-Smith 27' 3PT Jump Shot (21 PTS) (Powell 3 AST),PF,Stationary Shooter,-0.13,203939.0
Shot Chart Detail,22200223,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221117,LAC,DET,22200223120,5290,0,202692|202711|1628977|1631093|1631105,0,REG,2023,202322,6.0,PG,Chaser,-0.72,Duren 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200223,129,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221117,LAC,DET,22200223129,5850,0,202692|202711|1628977|1631093|1631105,0,REG,2023,202322,8.0,PG,Chaser,-0.72,Ivey 2' Running Layup (6 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200223,168,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20221117,LAC,DET,22200223168,7370,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200239,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20221119,LAC,SAS,22200239101,4990,0,203926|1626196|1629640|1629646|1629676,0,REG,2023,202322|201587,-7.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200239,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221119,LAC,SAS,22200239122,5730,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,MISS Bates-Diop 6' Turnaround Bank Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200239,154,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221119,LAC,SAS,22200239154,7400,0,203926|1626196|1628966|1629646|1630200,0,REG,2023,202322,-16.0,PG,Chaser,-0.72,Jones 2' Driving Layup (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200239,157,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,277,1,1,20221119,LAC,SAS,22200239157,7660,0,203926|1626196|1628966|1629646|1630200,1,REG,2023,202322,-15.0,PG,Chaser,-0.72,McDermott 30' 3PT Jump Shot (8 PTS) (Jones 3 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200239,176,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221119,LAC,SAS,22200239176,8830,0,203926|1628966|1629646|1630200|1631110,0,REG,2023,202322|202695,-11.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200239,397,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20221119,LAC,SAS,22200239397,19460,0,203926|1626196|1628966|1629640|1629646,0,REG,2023,202322,-21.0,PG,Chaser,-0.72,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200239,425,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20221119,LAC,SAS,22200239425,21090,0,203926|1626196|1629646|1629676|1630200,0,REG,2023,202322,-22.0,PG,Chaser,-0.72,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200239,445,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221119,LAC,SAS,22200239445,21880,0,203926|1626196|1629646|1629676|1630200,1,REG,2023,202322,-22.0,PG,Chaser,-0.72,Roby 3' Driving Layup (5 PTS) (Jones 9 AST),PF,Athletic Finisher,-1.96,1630200.0
Shot Chart Detail,22200239,479,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,20221119,LAC,SAS,22200239479,23310,0,1629646|1629676|1631103|1631110|1631160,0,REG,2023,202704|202322,-26.0,,,,,SF,Low Minute,-0.61,
Shot Chart Detail,22200239,502,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20221119,LAC,SAS,22200239502,24260,0,1629646|1629676|1631103|1631110|1631160,0,REG,2023,202322,-29.0,PG,Chaser,-0.72,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200239,507,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20221119,LAC,SAS,22200239507,24660,0,1629646|1629676|1631103|1631110|1631160,0,REG,2023,202322,-27.0,PG,Chaser,-0.72,MISS Hall 25' 3PT Jump Shot,SF,Low Minute,-0.61,
Shot Chart Detail,22200255,67,1627736,Malik Beasley,1610612762,Utah Jazz,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221121,LAC,UTA,2220025567,3430,0,203482|203903|1627736|1628374|1629659,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,73,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221121,LAC,UTA,2220025573,3810,0,203482|203903|1627736|1628374|1629659,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Markkanen 1' Putback Layup (7 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200255,130,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221121,LAC,UTA,22200255130,6310,0,1627736|1629638|1629659|1631117|1631323,1,REG,2023,202322,-7.0,PG,Chaser,-0.72,Fontecchio 2' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,-1.34,1629638.0
Shot Chart Detail,22200255,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20221121,LAC,UTA,22200255142,6700,0,1627736|1629638|1629659|1631117|1631323,0,REG,2023,1627826|202322,-9.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200255,199,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221121,LAC,UTA,22200255199,9070,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202322,-15.0,PG,Chaser,-0.72,MISS Sexton 2' Driving Reverse Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200255,405,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20221121,LAC,UTA,22200255405,18410,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,202322|202704,-5.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200255,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20221121,LAC,UTA,22200255416,18760,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,202322,-7.0,PG,Chaser,-0.72,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,22200255426,19260,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200255,428,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221121,LAC,UTA,22200255428,19260,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Markkanen 2' Putback Layup (18 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200271,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20221123,GSW,LAC,22200271103,5000,0,201939|202691|203210|1629673|1630228,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200271,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,GSW,LAC,22200271113,5400,0,201939|202691|203210|1629673|1630228,0,REG,2023,202322,6.0,PG,Chaser,-0.72,Kuminga Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200271,170,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20221123,GSW,LAC,22200271170,7500,0,203110|203952|1628978|1629673|1630237,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200271,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20221123,GSW,LAC,22200271428,18630,0,201939|203110|203210|203952|1629673,0,REG,2023,202322,15.0,PG,Chaser,-0.72,MISS Curry 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200271,450,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20221123,GSW,LAC,22200271450,19650,0,201939|203210|1628978|1629673|1630228,0,REG,2023,202322,12.0,PG,Chaser,-0.72,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200271,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,1,20221123,GSW,LAC,22200271478,20440,0,201939|1628978|1629673|1630228|1630237,0,REG,2023,202322,15.0,PG,Chaser,-0.72,Curry 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200271,485,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20221123,GSW,LAC,22200271485,21040,0,201939|1628978|1629673|1630228|1630237,1,REG,2023,202322,14.0,PG,Chaser,-0.72,Lamb 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200271,503,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20221123,GSW,LAC,22200271503,21580,0,201939|203110|1628978|1629673|1630237,0,REG,2023,202322|202694,16.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200285,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221125,LAC,DEN,22200285412,19870,0,202397|203999|1628427|1628432|1628971,0,REG,2023,202322|1626181,13.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,446,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20221125,LAC,DEN,22200285446,20930,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,202322,13.0,PG,Chaser,-0.72,Reed 18' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22200285,484,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221125,LAC,DEN,22200285484,22760,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Cancar 2' Finger Roll Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200285,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221125,LAC,DEN,22200285531,24660,0,203484|203999|1627750|1628427|1628432,1,REG,2023,202322,17.0,PG,Chaser,-0.72,Murray 1' Running Dunk (18 PTS) (Jokic 6 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200285,548,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221125,LAC,DEN,22200285548,25280,0,203484|203932|203999|1627750|1628427,1,REG,2023,202322,19.0,PG,Chaser,-0.72,Gordon 2' Layup (23 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200292,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20221127,LAC,IND,22200292105,4630,0,204456|1626167|1630169|1630188|1631097,1,REG,2023,202322,1.0,PG,Chaser,-0.72,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 6 AST),PG,Slasher,-0.24,1630169.0
