PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,2220023298,Shot Chart Detail,22200232,98,1610612756,Phoenix Suns,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,22200232105,Shot Chart Detail,22200232,105,1610612756,Phoenix Suns,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,203903|201144,,,
1628969,Mikal Bridges,22200232267,Shot Chart Detail,22200232,267,1610612756,Phoenix Suns,2,5,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20221118,UTA,PHX,|1626164|1628470|1628969|1629028|1630613,1,REG,2023,203903,SG,Chaser,-2.41
1628969,Mikal Bridges,22200232396,Shot Chart Detail,22200232,396,1610612756,Phoenix Suns,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203903,SG,Chaser,-2.41
1626166,Cameron Payne,22200232405,Shot Chart Detail,22200232,405,1610612756,Phoenix Suns,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1628969,Mikal Bridges,22200232420,Shot Chart Detail,22200232,420,1610612756,Phoenix Suns,3,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,22200232620,Shot Chart Detail,22200232,620,1610612756,Phoenix Suns,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1628470,Torrey Craig,22200232672,Shot Chart Detail,22200232,672,1610612756,Phoenix Suns,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1628969,Mikal Bridges,22200232684,Shot Chart Detail,22200232,684,1610612756,Phoenix Suns,4,1,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,22200232706,Shot Chart Detail,22200232,706,1610612756,Phoenix Suns,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1628404,Josh Hart,222002387,Shot Chart Detail,22200238,7,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203903|1628374,,,
203924,Jerami Grant,2220023811,Shot Chart Detail,22200238,11,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203903,SG,Chaser,-2.41
1629014,Anfernee Simons,2220023822,Shot Chart Detail,22200238,22,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203903,SG,Chaser,-2.41
1628404,Josh Hart,2220023856,Shot Chart Detail,22200238,56,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203903,SG,Chaser,-2.41
1631101,Shaedon Sharpe,22200238207,Shot Chart Detail,22200238,207,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,1,20221119,POR,UTA,|1628404|1631101|203081|203924|203994,1,REG,2023,203903,SG,Chaser,-2.41
203924,Jerami Grant,22200238230,Shot Chart Detail,22200238,230,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221119,POR,UTA,|1628404|1631101|203081|203924|203994,0,REG,2023,203903,SG,Chaser,-2.41
1631101,Shaedon Sharpe,22200238392,Shot Chart Detail,22200238,392,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221119,POR,UTA,|1626159|1631101|203081|203924|203994,0,REG,2023,203903|203482,,,
1629234,Drew Eubanks,22200238410,Shot Chart Detail,22200238,410,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,0,REG,2023,203903|203482,,,
1629642,Nassir Little,22200238505,Shot Chart Detail,22200238,505,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221119,POR,UTA,|1626159|1629642|1630570|1631101|203994,0,REG,2023,203903,SG,Chaser,-2.41
1629234,Drew Eubanks,22200238622,Shot Chart Detail,22200238,622,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,1,REG,2023,203903|203482,,,
1628404,Josh Hart,22200238639,Shot Chart Detail,22200238,639,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,203903,SG,Chaser,-2.41
1629611,Terance Mann,222002559,Shot Chart Detail,22200255,9,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,203903,SG,Chaser,-2.41
202694,Marcus Morris Sr.,2220025522,Shot Chart Detail,22200255,22,1610612746,LA Clippers,1,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,203903,SG,Chaser,-2.41
1629611,Terance Mann,2220025544,Shot Chart Detail,22200255,44,1610612746,LA Clippers,1,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,203903,SG,Chaser,-2.41
202704,Reggie Jackson,2220025557,Shot Chart Detail,22200255,57,1610612746,LA Clippers,1,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,1,REG,2023,203903,SG,Chaser,-2.41
202322,John Wall,2220025569,Shot Chart Detail,22200255,69,1610612746,LA Clippers,1,6,6,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,203903,SG,Chaser,-2.41
202704,Reggie Jackson,2220025597,Shot Chart Detail,22200255,97,1610612746,LA Clippers,1,3,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20221121,LAC,UTA,|1626181|1627826|202322|202694|202704,1,REG,2023,203903,SG,Chaser,-2.41
202322,John Wall,22200255101,Shot Chart Detail,22200255,101,1610612746,LA Clippers,1,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221121,LAC,UTA,|1626181|1627826|202322|202694|202704,0,REG,2023,203903|1629659,,,
1629599,Amir Coffey,22200255193,Shot Chart Detail,22200255,193,1610612746,LA Clippers,2,9,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,0,REG,2023,203903,SG,Chaser,-2.41
202695,Kawhi Leonard,22200255207,Shot Chart Detail,22200255,207,1610612746,LA Clippers,2,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,0,REG,2023,203903,SG,Chaser,-2.41
1626181,Norman Powell,22200255236,Shot Chart Detail,22200255,236,1610612746,LA Clippers,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|202694|202704,0,REG,2023,203903,SG,Chaser,-2.41
202694,Marcus Morris Sr.,22200255289,Shot Chart Detail,22200255,289,1610612746,LA Clippers,2,1,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,203903,SG,Chaser,-2.41
202322,John Wall,22200255293,Shot Chart Detail,22200255,293,1610612746,LA Clippers,2,1,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,203903|1631323,,,
1629611,Terance Mann,22200255344,Shot Chart Detail,22200255,344,1610612746,LA Clippers,3,10,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,1,REG,2023,203903,SG,Chaser,-2.41
202694,Marcus Morris Sr.,22200255450,Shot Chart Detail,22200255,450,1610612746,LA Clippers,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221121,LAC,UTA,|1626181|1627826|201587|202322|202694,0,REG,2023,203903,SG,Chaser,-2.41
1629599,Amir Coffey,22200255542,Shot Chart Detail,22200255,542,1610612746,LA Clippers,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,1,REG,2023,203903,SG,Chaser,-2.41
1626181,Norman Powell,22200255558,Shot Chart Detail,22200255,558,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,1,REG,2023,203903,SG,Chaser,-2.41
1626181,Norman Powell,22200255599,Shot Chart Detail,22200255,599,1610612746,LA Clippers,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,203903,SG,Chaser,-2.41
202704,Reggie Jackson,22200255614,Shot Chart Detail,22200255,614,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203903,SG,Chaser,-2.41
202704,Reggie Jackson,22200255616,Shot Chart Detail,22200255,616,1610612746,LA Clippers,4,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203903|203482,,,
1629599,Amir Coffey,22200255627,Shot Chart Detail,22200255,627,1610612746,LA Clippers,4,0,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203903,SG,Chaser,-2.41
1628963,Marvin Bagley III,222002707,Shot Chart Detail,22200270,7,1610612765,Detroit Pistons,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203903|1628374,,,
1631093,Jaden Ivey,2220027025,Shot Chart Detail,22200270,25,1610612765,Detroit Pistons,1,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203903,SG,Chaser,-2.41
1630165,Killian Hayes,2220027035,Shot Chart Detail,22200270,35,1610612765,Detroit Pistons,1,8,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203903,SG,Chaser,-2.41
202692,Alec Burks,22200270147,Shot Chart Detail,22200270,147,1610612765,Detroit Pistons,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202692|202709,1,REG,2023,203903,SG,Chaser,-2.41
1631105,Jalen Duren,22200270205,Shot Chart Detail,22200270,205,1610612765,Detroit Pistons,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,1,REG,2023,203903,SG,Chaser,-2.41
202709,Cory Joseph,22200270209,Shot Chart Detail,22200270,209,1610612765,Detroit Pistons,2,8,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,203903,SG,Chaser,-2.41
1630165,Killian Hayes,22200270232,Shot Chart Detail,22200270,232,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,203903,SG,Chaser,-2.41
1630587,Isaiah Livers,22200270251,Shot Chart Detail,22200270,251,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203903,SG,Chaser,-2.41
202711,Bojan Bogdanovic,22200270325,Shot Chart Detail,22200270,325,1610612765,Detroit Pistons,3,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20221123,UTA,DET,|1628963|1630587|1631093|202709|202711,1,REG,2023,203903,SG,Chaser,-2.41
1630587,Isaiah Livers,22200270349,Shot Chart Detail,22200270,349,1610612765,Detroit Pistons,3,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221123,UTA,DET,|1628963|1630587|1631093|202709|202711,1,REG,2023,203903,SG,Chaser,-2.41
202692,Alec Burks,22200270385,Shot Chart Detail,22200270,385,1610612765,Detroit Pistons,3,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221123,UTA,DET,|1628963|1628977|1631093|202692|202711,1,REG,2023,203903,SG,Chaser,-2.41
1628977,Hamidou Diallo,22200270429,Shot Chart Detail,22200270,429,1610612765,Detroit Pistons,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,203903,SG,Chaser,-2.41
202691,Klay Thompson,222002847,Shot Chart Detail,22200284,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,0,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,203903,SG,Chaser,-2.41
202691,Klay Thompson,2220028434,Shot Chart Detail,22200284,34,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,203903,SG,Chaser,-2.41
201939,Stephen Curry,2220028494,Shot Chart Detail,22200284,94,1610612744,Golden State Warriors,1,5,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,1,REG,2023,203903,SG,Chaser,-2.41
202691,Klay Thompson,22200284109,Shot Chart Detail,22200284,109,1610612744,Golden State Warriors,1,4,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20221125,GSW,UTA,|1626172|1629673|201939|202691|203210,0,REG,2023,203903,SG,Chaser,-2.41
1629673,Jordan Poole,22200284228,Shot Chart Detail,22200284,228,1610612744,Golden State Warriors,2,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,0,REG,2023,203903|1631117,,,
1628978,Donte DiVincenzo,22200284245,Shot Chart Detail,22200284,245,1610612744,Golden State Warriors,2,7,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20221125,GSW,UTA,|1626172|1628978|1629673|1630237|202691,0,REG,2023,203903,SG,Chaser,-2.41
1630237,Anthony Lamb,22200284269,Shot Chart Detail,22200284,269,1610612744,Golden State Warriors,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,1,20221125,GSW,UTA,|1626172|1630228|1630237|201939|202691,1,REG,2023,203903,SG,Chaser,-2.41
203952,Andrew Wiggins,22200284315,Shot Chart Detail,22200284,315,1610612744,Golden State Warriors,2,1,30,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,1,REG,2023,203903,SG,Chaser,-2.41
203110,Draymond Green,22200284342,Shot Chart Detail,22200284,342,1610612744,Golden State Warriors,3,11,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,203903,SG,Chaser,-2.41
202691,Klay Thompson,22200284365,Shot Chart Detail,22200284,365,1610612744,Golden State Warriors,3,8,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,203903,SG,Chaser,-2.41
1626172,Kevon Looney,22200284367,Shot Chart Detail,22200284,367,1610612744,Golden State Warriors,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,203903,SG,Chaser,-2.41
1629673,Jordan Poole,22200284566,Shot Chart Detail,22200284,566,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20221125,GSW,UTA,|1626172|1628978|1629673|201939|202691,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,2220028919,Shot Chart Detail,22200289,19,1610612756,Phoenix Suns,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,2220028951,Shot Chart Detail,22200289,51,1610612756,Phoenix Suns,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,2220028953,Shot Chart Detail,22200289,53,1610612756,Phoenix Suns,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,2220028955,Shot Chart Detail,22200289,55,1610612756,Phoenix Suns,1,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626166,Cameron Payne,2220028986,Shot Chart Detail,22200289,86,1610612756,Phoenix Suns,1,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903|203482,,,
1628969,Mikal Bridges,2220028989,Shot Chart Detail,22200289,89,1610612756,Phoenix Suns,1,4,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1629013,Landry Shamet,22200289410,Shot Chart Detail,22200289,410,1610612756,Phoenix Suns,3,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221126,PHX,UTA,|1626164|1628470|1628969|1629013|1629028,0,REG,2023,203903,SG,Chaser,-2.41
1626164,Devin Booker,22200289440,Shot Chart Detail,22200289,440,1610612756,Phoenix Suns,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20221126,PHX,UTA,|1626164|1628969|1629013|1629028|1630688,0,REG,2023,203903,SG,Chaser,-2.41
1630245,Ayo Dosunmu,2220030627,Shot Chart Detail,22200306,27,1610612741,Chicago Bulls,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,203903,SG,Chaser,-2.41
1630172,Patrick Williams,2220030634,Shot Chart Detail,22200306,34,1610612741,Chicago Bulls,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,203903,SG,Chaser,-2.41
203897,Zach LaVine,2220030655,Shot Chart Detail,22200306,55,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20221128,UTA,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,203903,SG,Chaser,-2.41
201942,DeMar DeRozan,2220030688,Shot Chart Detail,22200306,88,1610612741,Chicago Bulls,1,3,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20221128,UTA,CHI,|1627936|1629632|1629750|201942|202696,0,REG,2023,203903,SG,Chaser,-2.41
1629632,Coby White,22200306267,Shot Chart Detail,22200306,267,1610612741,Chicago Bulls,2,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,1,REG,2023,203903,SG,Chaser,-2.41
1629632,Coby White,22200306277,Shot Chart Detail,22200306,277,1610612741,Chicago Bulls,2,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,203903,SG,Chaser,-2.41
203897,Zach LaVine,22200306285,Shot Chart Detail,22200306,285,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629012|203903,,,
1629632,Coby White,22200306415,Shot Chart Detail,22200306,415,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20221128,UTA,CHI,|1627936|1629632|1629750|201609|203083,1,REG,2023,203903,SG,Chaser,-2.41
203083,Andre Drummond,22200306488,Shot Chart Detail,22200306,488,1610612741,Chicago Bulls,4,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221128,UTA,CHI,|1629632|1630172|201609|203083|203897,0,REG,2023,203903,SG,Chaser,-2.41
201942,DeMar DeRozan,22200306546,Shot Chart Detail,22200306,546,1610612741,Chicago Bulls,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20221128,UTA,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,203903|203482,,,
1630245,Ayo Dosunmu,22200306560,Shot Chart Detail,22200306,560,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20221128,UTA,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,203903,SG,Chaser,-2.41
201942,DeMar DeRozan,22200306587,Shot Chart Detail,22200306,587,1610612741,Chicago Bulls,4,3,12,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20221128,UTA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,203903,SG,Chaser,-2.41
