GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200759,534,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20230130,OKC,GSW,22200759534,22000,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Joe 27' 3PT Pullup Jump Shot (8 PTS) (Muscala 1 AST),SG,Movement Shooter,1.07,203488.0
Shot Chart Detail,22200759,616,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20230130,OKC,GSW,22200759616,25950,0,203488|1628983|1629026|1630581|1631114,1,REG,2023,1628978|201939,-4.0,,,,,PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200774,172,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230201,MIN,GSW,22200774172,7690,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Rivers 3' Driving Finger Roll Layup (5 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,231,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20230201,MIN,GSW,22200774231,10140,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Russell 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200774,476,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230201,MIN,GSW,22200774476,20420,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1628978|1626172,-11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,495,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20230201,MIN,GSW,22200774495,20960,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230201,MIN,GSW,22200774499,21160,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Edwards 1' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200774,564,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230201,MIN,GSW,22200774564,23280,0,203085|203937|1626156|1629675|1630183,0,REG,2023,1628978|1630228,-6.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200774,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20230201,MIN,GSW,22200774605,25750,0,203085|203937|1626156|1629675|1630183,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200774,676,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230201,MIN,GSW,22200774676,28530,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200783,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,0,20230202,DEN,GSW,2220078391,3770,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200783,95,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20230202,DEN,GSW,2220078395,4060,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Brown 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),SF,Primary Ball Handler,-0.43,1628427.0
Shot Chart Detail,22200783,98,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230202,DEN,GSW,2220078398,4430,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978|1630228,-2.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200783,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230202,DEN,GSW,22200783182,7860,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 4 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200783,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20230202,DEN,GSW,22200783200,8960,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,Murray 14' Floating Jump Shot (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200783,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20230202,DEN,GSW,22200783282,11790,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978|1626172,-7.0,,,,,C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200783,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20230202,DEN,GSW,22200783298,12510,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Porter Jr. 3PT Running Jump Shot (6 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200783,312,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20230202,DEN,GSW,22200783312,13250,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Cancar 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.56,203484.0
Shot Chart Detail,22200783,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230202,DEN,GSW,22200783478,20260,0,203999|1627750|1628971|1630192|1631128,1,REG,2023,1628978|1629673,14.0,,,,,PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200783,482,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20230202,DEN,GSW,22200783482,20560,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1628978|1630228,16.0,,,,,SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200800,80,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,2220080080,4140,0,203493|203915|203939|1627827|1630182,0,REG,2023,1628978|202691,-7.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200800,90,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20230204,GSW,DAL,2220080090,4530,0,203493|203915|1627827|1629033|1630182,0,REG,2023,1628978|201939,-7.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200800,113,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230204,GSW,DAL,22200800113,5450,0,203493|203915|1629033|1630182|1630702,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,174,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20230204,GSW,DAL,22200800174,8170,0,203501|203915|203939|1627827|1630702,1,REG,2023,1628978,-12.0,SG,Point of Attack,0.79,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Hardy 1 AST),PF,Stationary Shooter,-0.13,1630702.0
Shot Chart Detail,22200800,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20230204,GSW,DAL,22200800190,9180,0,203501|203915|203939|1627827|1630702,0,REG,2023,1628978|1630228,-15.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20230204,GSW,DAL,22200800399,18650,0,203493|203501|203915|1627827|1630182,0,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200800,419,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230204,GSW,DAL,22200800419,19240,0,203493|203501|1627827|1630593|1630702,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200800,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20230204,GSW,DAL,22200800434,19910,0,203493|203501|1627827|1630593|1630702,1,REG,2023,1628978,-20.0,SG,Point of Attack,0.79,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Bullock 3 AST),SF,Movement Shooter,-0.14,203493.0
Shot Chart Detail,22200800,471,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,22200800471,21200,0,203493|1629033|1630593|1630639|1630702,0,REG,2023,1628978|203210,-15.0,,,,,SG,Athletic Finisher,-0.14,
Shot Chart Detail,22200800,495,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20230204,GSW,DAL,22200800495,22310,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,Wright IV 9' Floating Jump Shot (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200800,498,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20230204,GSW,DAL,22200800498,22720,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Wright IV 18' Step Back Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200800,509,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20230204,GSW,DAL,22200800509,23100,0,203493|203939|1630182|1630593|1630639,1,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,Lawson 26' 3PT Running Jump Shot (5 PTS) (Wright IV 3 AST),SG,Athletic Finisher,-0.14,1630593.0
Shot Chart Detail,22200800,513,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20230204,GSW,DAL,22200800513,23450,0,203493|203939|1630182|1630593|1630639,1,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,Green 5' Driving Layup (9 PTS) (Wright IV 4 AST),SG,Stationary Shooter,-1.1,1630593.0
Shot Chart Detail,22200800,589,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230204,GSW,DAL,22200800589,26400,0,203493|203501|203915|203939|1627827,1,REG,2023,1628978|1626172,-12.0,,,,,C,Roll + Cut Big,-0.09,1627827.0
Shot Chart Detail,22200814,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20230206,GSW,OKC,2220081476,3760,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1626172|1628978,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200814,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20230206,GSW,OKC,22200814113,5050,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626172|1628978,2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200814,130,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20230206,GSW,OKC,22200814130,5790,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200814,177,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20230206,GSW,OKC,22200814177,8210,0,1629026|1630544|1630581|1631114|1631119,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Giddey 11' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200814,192,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20230206,GSW,OKC,22200814192,9040,0,1629026|1630544|1630581|1631114|1631119,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,K. Williams 27' 3PT Jump Shot (5 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200814,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20230206,GSW,OKC,22200814474,21750,0,203488|1630198|1630322|1630544|1630581,1,REG,2023,1628978,-22.0,SG,Point of Attack,0.79,Joe 28' 3PT Jump Shot (6 PTS) (Giddey 7 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200814,489,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230206,GSW,OKC,22200814489,22380,0,203488|1630198|1630322|1630544|1630581,0,REG,2023,1628978,-24.0,SG,Point of Attack,0.79,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200814,562,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,228,1,1,20230206,GSW,OKC,22200814562,25170,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1628978,-23.0,SG,Point of Attack,0.79,Waters III 23' Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,0.08,
Shot Chart Detail,22200814,568,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,285,1,1,20230206,GSW,OKC,22200814568,25620,0,1629647|1630322|1630544|1630598|1630647,1,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,Waters III 29' 3PT Jump Shot (8 PTS) (Mann 1 AST),SG,Movement Shooter,0.08,1630544.0
Shot Chart Detail,22200814,587,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230206,GSW,OKC,22200814587,26150,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,Mann 2' Driving Finger Roll Layup (18 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200830,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20230208,POR,GSW,22200830117,5080,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200830,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230208,POR,GSW,22200830122,5280,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Sharpe 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830124,5320,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Sharpe Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,170,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230208,POR,GSW,22200830170,7430,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Watford 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200830,211,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,1,20230208,POR,GSW,22200830211,9680,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1628978|1629660,5.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,224,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20230208,POR,GSW,22200830224,10270,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Sharpe 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200830,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830246,11210,0,203081|203924|1627780|1629014|1629234,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,Eubanks Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200830,418,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20230208,POR,GSW,22200830418,18870,0,203081|203924|1629642|1630570|1631101,1,REG,2023,1628978|1630228,0.0,,,,,SF,Movement Shooter,-1.11,1630570.0
Shot Chart Detail,22200830,589,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230208,POR,GSW,22200830589,27450,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1628978|203110,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200853,105,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,GSW,LAL,22200853105,4930,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628978|202691,-6.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200853,141,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20230211,GSW,LAL,22200853141,6330,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Beasley 11' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200853,186,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20230211,GSW,LAL,22200853186,7770,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200853,205,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230211,GSW,LAL,22200853205,8730,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1628978|203110,-2.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,207,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20230211,GSW,LAL,22200853207,9050,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1628978|203110,-4.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200853,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20230211,GSW,LAL,22200853239,10060,0,203076|203471|1626156|1629022|1629060,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Hachimura 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),PF,Shot Creator,-1.27,1629022.0
Shot Chart Detail,22200853,242,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20230211,GSW,LAL,22200853242,10420,0,203076|203471|1626156|1629022|1629060,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Schroder 26' 3PT Jump Shot (8 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.04,203076.0
Shot Chart Detail,22200853,258,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230211,GSW,LAL,22200853258,11360,0,203076|203471|1626156|1629060|1630559,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Schroder 2' Running Layup (13 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,0.04,1629060.0
Shot Chart Detail,22200853,434,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20230211,GSW,LAL,22200853434,18710,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
