GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200425,156,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221215,MEM,MIL,22200425156,5570,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,201572|201588,12.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200425,165,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221215,MEM,MIL,22200425165,6210,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,201588,8.0,PG-SG,Point of Attack,-0.29,MISS Morant 2' Driving Floating Bank Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200425,170,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20221215,MEM,MIL,22200425170,6410,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,201588,13.0,PG-SG,Point of Attack,-0.29,Jones 26' 3PT Running Jump Shot (6 PTS) (Morant 3 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200425,182,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20221215,MEM,MIL,22200425182,6880,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,201588,15.0,PG-SG,Point of Attack,-0.29,MISS Jones 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200425,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20221215,MEM,MIL,22200425186,7200,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,201588,15.0,PG-SG,Point of Attack,-0.29,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200425,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221215,MEM,MIL,22200425207,7590,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,201588,14.0,PG-SG,Point of Attack,-0.29,Williams 1' Cutting Layup Shot (2 PTS),SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200425,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20221215,MEM,MIL,22200425526,20630,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,201588,44.0,PG-SG,Point of Attack,-0.29,Jones 11' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200425,540,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20221215,MEM,MIL,22200425540,21570,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,201588,46.0,PG-SG,Point of Attack,-0.29,MISS Jones 15' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200425,552,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221215,MEM,MIL,22200425552,21780,0,1630214|1630533|1630583|1631113|1631222,1,REG,2023,203648|201588,48.0,,,,,C,Roll + Cut Big,-1.03,1631113.0
Shot Chart Detail,22200442,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221217,MIL,UTA,22200442107,5550,0,200752|203903|1627736|1629638|1631117,1,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Clarkson 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),SG,Primary Ball Handler,1.03,1629638.0
Shot Chart Detail,22200442,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20221217,MIL,UTA,22200442110,5930,0,200752|203903|1627736|1629638|1631117,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200442,134,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20221217,MIL,UTA,22200442134,6930,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200442,157,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20221217,MIL,UTA,22200442157,8360,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201588,-8.0,PG-SG,Point of Attack,-0.29,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200442,191,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20221217,MIL,UTA,22200442191,8940,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200442,261,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20221217,MIL,UTA,22200442261,13770,0,201144|203482|203903|1628374|1629020,0,REG,2023,201588,-12.0,PG-SG,Point of Attack,-0.29,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200442,268,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,MIL,UTA,22200442268,14080,0,201144|203482|203903|1628374|1629020,0,REG,2023,201572|201588,-12.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200442,457,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20221217,MIL,UTA,22200442457,22360,0,203482|1627736|1629638|1631117|1631323,0,REG,2023,201588,-14.0,PG-SG,Point of Attack,-0.29,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200442,463,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20221217,MIL,UTA,22200442463,22570,0,203482|1627736|1629638|1631117|1631323,0,REG,2023,201588,-14.0,PG-SG,Point of Attack,-0.29,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200442,483,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20221217,MIL,UTA,22200442483,23680,0,203482|1627736|1629020|1629638|1631323,0,REG,2023,201588,-17.0,PG-SG,Point of Attack,-0.29,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200519,99,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20221228,CHI,MIL,2220051999,4400,0,201609|202696|203897|1629632|1630172,0,REG,2023,201588,-1.0,PG-SG,Point of Attack,-0.29,MISS Vucevic 15' Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200519,125,201609,Goran Dragic,1610612741,Chicago Bulls,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20221228,CHI,MIL,22200519125,5390,0,201609|201942|203083|1629632|1629750,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200519,128,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221228,CHI,MIL,22200519128,5590,0,201609|201942|203083|1629632|1629750,0,REG,2023,201572|201588,-7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200519,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20221228,CHI,MIL,22200519135,5950,0,201609|201942|203083|1629632|1629750,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS DeRozan 19' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200519,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20221228,CHI,MIL,22200519181,7550,0,201609|201942|203083|1629750|1630245,0,REG,2023,201588,-4.0,PG-SG,Point of Attack,-0.29,MISS DeRozan 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200519,313,201609,Goran Dragic,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221228,CHI,MIL,22200519313,12900,0,201609|201942|202696|203897|1630172,0,REG,2023,201588,3.0,PG-SG,Point of Attack,-0.29,Dragic 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200519,326,201609,Goran Dragic,1610612741,Chicago Bulls,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20221228,CHI,MIL,22200519326,13740,0,201609|201942|202696|203897|1630172,0,REG,2023,201572|201588,5.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200519,515,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20221228,CHI,MIL,22200519515,20900,0,201609|203083|203897|1629750|1631207,0,REG,2023,201588,-7.0,PG-SG,Point of Attack,-0.29,MISS LaVine 15' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200519,557,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20221228,CHI,MIL,22200519557,22050,0,201609|201942|202696|1629750|1630172,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Vucevic 8' Floating Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200519,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20221228,CHI,MIL,22200519564,22310,0,201609|201942|202696|1629750|1630172,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200665,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20230117,MIL,TOR,22200665174,8180,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,201588,-7.0,PG-SG,Point of Attack,-0.29,Barnes 7' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200665,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230117,MIL,TOR,22200665182,8720,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1626192|201588,-3.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200665,195,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20230117,MIL,TOR,22200665195,9310,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,Trent Jr. 27' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200665,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230117,MIL,TOR,22200665323,14070,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201588,9.0,PG-SG,Point of Attack,-0.29,VanVleet 2' Driving Layup (22 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,485,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20230117,MIL,TOR,22200665485,21250,0,1627823|1627832|1628384|1630173|1630567,0,REG,2023,201588,-8.0,PG-SG,Point of Attack,-0.29,VanVleet 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,511,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20230117,MIL,TOR,22200665511,22050,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|204060|1626192|201588,-10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,513,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230117,MIL,TOR,22200665513,22070,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192|201588|1629670,-10.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200665,538,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,113,1,0,20230117,MIL,TOR,22200665538,23060,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,201588,-9.0,PG-SG,Point of Attack,-0.29,MISS Trent Jr. 17' Fadeaway Jumper,SG,Movement Shooter,0.06,
Shot Chart Detail,22200859,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230213,IND,UTA,22200859153,7050,0,200752|1628374|1628962|1629659|1630534,1,REG,2023,201588|1629670,-6.0,,,,,PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22200859,170,200752,Rudy Gay,1610612762,Utah Jazz,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20230213,IND,UTA,22200859170,7450,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS Gay 12' Turnaround Fadeaway Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200859,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20230213,IND,UTA,22200859189,8610,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,201588,-4.0,PG-SG,Point of Attack,-0.29,MISS Fontecchio 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200859,544,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20230213,IND,UTA,22200859544,23590,0,200752|203482|1628374|1629012|1631323,0,REG,2023,201588,5.0,PG-SG,Point of Attack,-0.29,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200944,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20230302,SAS,IND,2220094413,570,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Branham 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200944,62,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20230302,SAS,IND,2220094462,2840,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,Sochan 6' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,65,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20230302,SAS,IND,2220094465,3150,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741|201588,0.0,,,,,SG,Secondary Ball Handler,-1.87,1628984.0
Shot Chart Detail,22200944,228,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20230302,SAS,IND,22200944228,10160,0,1628380|1628966|1628984|1630170|1631104,0,REG,2023,201588,-9.0,PG-SG,Point of Attack,-0.29,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200944,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20230302,SAS,IND,22200944241,10660,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200944,329,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230302,SAS,IND,22200944329,14660,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,MISS Sochan 3' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,337,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20230302,SAS,IND,22200944337,14830,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588|1626167,-2.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200944,360,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20230302,SAS,IND,22200944360,15840,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,201588,5.0,PG-SG,Point of Attack,-0.29,Graham 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),PG,Secondary Ball Handler,0.32,1631110.0
Shot Chart Detail,22200944,369,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20230302,SAS,IND,22200944369,16190,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741|201588,8.0,,,,,PG,Secondary Ball Handler,0.32,1631110.0
Shot Chart Detail,22200944,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230302,SAS,IND,22200944388,17050,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS Bates-Diop 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201006,88,203585,Rodney McGruder,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20230311,DET,IND,2220100688,3690,0,203585|1628963|1630165|1630587|1631105,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22201006,114,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20230311,DET,IND,22201006114,4860,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Livers 8' Step Back Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201006,118,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20230311,DET,IND,22201006118,5220,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,201588,-7.0,PG-SG,Point of Attack,-0.29,MISS Hayes 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201006,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20230311,DET,IND,22201006537,22170,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Joseph 11' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20230311,DET,IND,22201006540,22410,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Joseph 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,545,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20230311,DET,IND,22201006545,22680,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Omoruyi 25' 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,557,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230311,DET,IND,22201006557,23140,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,-1.0,PG-SG,Point of Attack,-0.29,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201006,576,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230311,DET,IND,22201006576,24180,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,165,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20230313,DET,IND,22201020165,7200,0,202709|1630181|1630587|1631105|1631205,0,REG,2023,201588|1630188|1629052,18.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201020,186,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230313,DET,IND,22201020186,8270,0,202709|203585|1630181|1631105|1631205,0,REG,2023,201588,20.0,PG-SG,Point of Attack,-0.29,Joseph 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,191,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20230313,DET,IND,22201020191,8560,0,202709|203585|1630181|1631105|1631205,0,REG,2023,201588,23.0,PG-SG,Point of Attack,-0.29,Joseph 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.18,
