PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22200561310,Shot Chart Detail,22200561,310,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230103,MIL,WAS,|1626171|1628960|1630699|203507|204060,0,REG,2023,1630166,SF,Wing Stopper,1.03
204060,Joe Ingles,22200561313,Shot Chart Detail,22200561,313,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20230103,MIL,WAS,|1626171|1628960|1630699|203507|204060,0,REG,2023,1630166|1628398,,,
203507,Giannis Antetokounmpo,22200561413,Shot Chart Detail,22200561,413,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20230103,MIL,WAS,|1626171|1626192|1630699|203507|204060,0,REG,2023,1630166,SF,Wing Stopper,1.03
1626171,Bobby Portis,22200561421,Shot Chart Detail,22200561,421,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230103,MIL,WAS,|1626171|1626192|1630699|203507|204060,1,REG,2023,1630166|204001,,,
1626171,Bobby Portis,22200561451,Shot Chart Detail,22200561,451,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631260,AJ Green,22200561488,Shot Chart Detail,22200561,488,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230103,MIL,WAS,|1626171|1630699|1631260|201572|201950,0,REG,2023,1629655|1630166,,,
201572,Brook Lopez,22200561515,Shot Chart Detail,22200561,515,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,1,REG,2023,1630166,SF,Wing Stopper,1.03
201572,Brook Lopez,22200561587,Shot Chart Detail,22200561,587,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,|1626171|1628960|201572|201950|203507,0,REG,2023,1630166|204001,,,
201572,Brook Lopez,22200561589,Shot Chart Detail,22200561,589,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626171|1628960|201572|201950|203507,0,REG,2023,1630166|204001,,,
203507,Giannis Antetokounmpo,22200561627,Shot Chart Detail,22200561,627,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20230103,MIL,WAS,|1626171|1626192|201572|201950|203507,0,REG,2023,1629655|1630166,,,
1626171,Bobby Portis,22200561630,Shot Chart Detail,22200561,630,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20230103,MIL,WAS,|1626171|1626192|201572|201950|203507,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,2220058477,Shot Chart Detail,22200584,77,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630557|1630166,,,
1628983,Shai Gilgeous-Alexander,2220058480,Shot Chart Detail,22200584,80,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629652,Luguentz Dort,22200584101,Shot Chart Detail,22200584,101,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230106,OKC,WAS,|1628983|1629652|1630581|1630647|1631114,1,REG,2023,1630166|204001,,,
1628983,Shai Gilgeous-Alexander,22200584147,Shot Chart Detail,22200584,147,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1626153|1630166,,,
1630198,Isaiah Joe,22200584153,Shot Chart Detail,22200584,153,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|203488,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200584157,Shot Chart Detail,22200584,157,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1629655|1630166,,,
1628983,Shai Gilgeous-Alexander,22200584400,Shot Chart Detail,22200584,400,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630581|1631114,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200584406,Shot Chart Detail,22200584,406,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200584430,Shot Chart Detail,22200584,430,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630581|1631114,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200584447,Shot Chart Detail,22200584,447,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20230106,OKC,WAS,|1628983|1630198|1630544|1630581|203488,0,REG,2023,1629655|1630166,,,
203488,Mike Muscala,22200584458,Shot Chart Detail,22200584,458,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230106,OKC,WAS,|1628983|1630198|1630544|1630647|203488,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628983,Shai Gilgeous-Alexander,22200584487,Shot Chart Detail,22200584,487,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20230106,OKC,WAS,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1630166|1628398,,,
1630581,Josh Giddey,22200584657,Shot Chart Detail,22200584,657,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20230106,OKC,WAS,|1630198|1630544|1630581|1630647|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630544,Tre Mann,22200584659,Shot Chart Detail,22200584,659,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20230106,OKC,WAS,|1630198|1630544|1630581|1630647|1631114,0,REG,2023,1630166,SF,Wing Stopper,1.03
203468,CJ McCollum,2220060582,Shot Chart Detail,22200605,82,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20230109,WAS,NOP,|1630230|1630529|1630631|202685|203468,0,REG,2023,1630166,SF,Wing Stopper,1.03
203468,CJ McCollum,2220060592,Shot Chart Detail,22200605,92,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,17,290,1,1,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,1,REG,2023,1630166,SF,Wing Stopper,1.03
1630530,Trey Murphy III,22200605146,Shot Chart Detail,22200605,146,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20230109,WAS,NOP,|1626204|1630230|1630530|1630631|1630700,1,REG,2023,201959|1630166,,,
1630631,Jose Alvarado,22200605162,Shot Chart Detail,22200605,162,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230109,WAS,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630530,Trey Murphy III,22200605435,Shot Chart Detail,22200605,435,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20230109,WAS,NOP,|1626204|1630530|1630631|1630700|203468,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630230,Naji Marshall,22200605477,Shot Chart Detail,22200605,477,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20230109,WAS,NOP,|1626204|1629637|1630230|1630631|1630700,0,REG,2023,1630166,SF,Wing Stopper,1.03
203468,CJ McCollum,22200605633,Shot Chart Detail,22200605,633,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20230109,WAS,NOP,|1628984|1630230|1630530|202685|203468,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,2220061937,Shot Chart Detail,22200619,37,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630166,SF,Wing Stopper,1.03
1627936,Alex Caruso,2220061940,Shot Chart Detail,22200619,40,1610612741,Chicago Bulls,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630172,Patrick Williams,2220061950,Shot Chart Detail,22200619,50,1610612741,Chicago Bulls,1,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630557|1630166,,,
203897,Zach LaVine,2220061993,Shot Chart Detail,22200619,93,1610612741,Chicago Bulls,1,4,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166|1628420,,,
203897,Zach LaVine,22200619225,Shot Chart Detail,22200619,225,1610612741,Chicago Bulls,2,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230111,WAS,CHI,|1627884|1627936|201609|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619235,Shot Chart Detail,22200619,235,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20230111,WAS,CHI,|1627884|1627936|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619276,Shot Chart Detail,22200619,276,1610612741,Chicago Bulls,2,3,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,67,1,1,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619312,Shot Chart Detail,22200619,312,1610612741,Chicago Bulls,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,7,375,1,0,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619324,Shot Chart Detail,22200619,324,1610612741,Chicago Bulls,3,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
202696,Nikola Vucevic,22200619335,Shot Chart Detail,22200619,335,1610612741,Chicago Bulls,3,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166|1628398,,,
1630172,Patrick Williams,22200619338,Shot Chart Detail,22200619,338,1610612741,Chicago Bulls,3,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630166,SF,Wing Stopper,1.03
1627936,Alex Caruso,22200619349,Shot Chart Detail,22200619,349,1610612741,Chicago Bulls,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630172,Patrick Williams,22200619357,Shot Chart Detail,22200619,357,1610612741,Chicago Bulls,3,7,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630172,Patrick Williams,22200619374,Shot Chart Detail,22200619,374,1610612741,Chicago Bulls,3,6,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630557|1630166,,,
203897,Zach LaVine,22200619382,Shot Chart Detail,22200619,382,1610612741,Chicago Bulls,3,6,8,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,1,20230111,WAS,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1630166,SF,Wing Stopper,1.03
1627936,Alex Caruso,22200619426,Shot Chart Detail,22200619,426,1610612741,Chicago Bulls,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230111,WAS,CHI,|1627884|1627936|1629632|201609|202696,1,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619494,Shot Chart Detail,22200619,494,1610612741,Chicago Bulls,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,279,1,0,20230111,WAS,CHI,|1627884|1629632|201609|203083|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630245,Ayo Dosunmu,22200619520,Shot Chart Detail,22200619,520,1610612741,Chicago Bulls,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230111,WAS,CHI,|1627936|1629632|1630172|1630245|203083,1,REG,2023,1626153|1630166,,,
1630172,Patrick Williams,22200619567,Shot Chart Detail,22200619,567,1610612741,Chicago Bulls,4,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,1,REG,2023,1630166|1628398,,,
1629632,Coby White,22200619579,Shot Chart Detail,22200619,579,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
203897,Zach LaVine,22200619585,Shot Chart Detail,22200619,585,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2023,1626153|1630166|201959,,,
203897,Zach LaVine,22200619602,Shot Chart Detail,22200619,602,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628973,Jalen Brunson,2220063481,Shot Chart Detail,22200634,81,1610612752,New York Knicks,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200634155,Shot Chart Detail,22200634,155,1610612752,New York Knicks,1,1,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200634168,Shot Chart Detail,22200634,168,1610612752,New York Knicks,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628392,Isaiah Hartenstein,22200634170,Shot Chart Detail,22200634,170,1610612752,New York Knicks,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629656,Quentin Grimes,22200634433,Shot Chart Detail,22200634,433,1610612752,New York Knicks,3,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230113,WAS,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630167,Obi Toppin,22200634527,Shot Chart Detail,22200634,527,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20230113,WAS,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629628,RJ Barrett,22200634550,Shot Chart Detail,22200634,550,1610612752,New York Knicks,4,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230113,WAS,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630237,Anthony Lamb,22200660101,Shot Chart Detail,22200660,101,1610612744,Golden State Warriors,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,1630166,SF,Wing Stopper,1.03
201939,Stephen Curry,22200660273,Shot Chart Detail,22200660,273,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,60,289,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630166,SF,Wing Stopper,1.03
203952,Andrew Wiggins,22200660285,Shot Chart Detail,22200660,285,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,266,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628978,Donte DiVincenzo,22200660449,Shot Chart Detail,22200660,449,1610612744,Golden State Warriors,3,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629656,Quentin Grimes,22200669101,Shot Chart Detail,22200669,101,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20230118,NYK,WAS,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200669156,Shot Chart Detail,22200669,156,1610612752,New York Knicks,1,0,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20230118,NYK,WAS,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200669158,Shot Chart Detail,22200669,158,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20230118,NYK,WAS,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629628,RJ Barrett,22200669211,Shot Chart Detail,22200669,211,1610612752,New York Knicks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20230118,NYK,WAS,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629628,RJ Barrett,22200669228,Shot Chart Detail,22200669,228,1610612752,New York Knicks,2,6,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230118,NYK,WAS,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1630166|1628420,,,
1628973,Jalen Brunson,22200669253,Shot Chart Detail,22200669,253,1610612752,New York Knicks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230118,NYK,WAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628973,Jalen Brunson,22200669437,Shot Chart Detail,22200669,437,1610612752,New York Knicks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230118,NYK,WAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628973,Jalen Brunson,22200669441,Shot Chart Detail,22200669,441,1610612752,New York Knicks,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20230118,NYK,WAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200669488,Shot Chart Detail,22200669,488,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20230118,NYK,WAS,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630193,Immanuel Quickley,22200669540,Shot Chart Detail,22200669,540,1610612752,New York Knicks,4,9,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20230118,NYK,WAS,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629628,RJ Barrett,22200669615,Shot Chart Detail,22200669,615,1610612752,New York Knicks,4,4,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,0,REG,2023,1630166,SF,Wing Stopper,1.03
203944,Julius Randle,22200669621,Shot Chart Detail,22200669,621,1610612752,New York Knicks,4,3,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629656,Quentin Grimes,22200669641,Shot Chart Detail,22200669,641,1610612752,New York Knicks,4,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628365,Markelle Fultz,2220069384,Shot Chart Detail,22200693,84,1610612753,Orlando Magic,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230121,WAS,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630166|1629060,,,
1631094,Paolo Banchero,22200693132,Shot Chart Detail,22200693,132,1610612753,Orlando Magic,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230121,WAS,ORL,|1629021|1630175|1630591|1631094|203082,1,REG,2023,1630166|1628398,,,
203082,Terrence Ross,22200693144,Shot Chart Detail,22200693,144,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20230121,WAS,ORL,|1628964|1629021|1630175|1630591|203082,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630591,Jalen Suggs,22200693159,Shot Chart Detail,22200693,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20230121,WAS,ORL,|1628964|1629021|1630175|1630591|203082,0,REG,2023,1629655|1626153|1630166,,,
