GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201020,187,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20230313,DET,IND,22201020187,8430,0,201588|201949|1629052|1629670|1630188,0,REG,2023,203585,-20.0,SG,Chaser,-0.2,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201020,193,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230313,DET,IND,22201020193,8680,0,201588|201949|1629052|1629670|1630188,0,REG,2023,203585,-23.0,SG,Chaser,-0.2,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,260,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20230313,DET,IND,22201020260,11560,0,1627741|1629614|1629670|1630537|1630543,1,REG,2023,203585,-25.0,SG,Chaser,-0.2,Hield 26' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22201020,290,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230313,DET,IND,22201020290,12530,0,1629614|1629670|1630174|1630537|1630543,0,REG,2023,1630164|203585,-28.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201020,300,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230313,DET,IND,22201020300,13180,0,1629614|1629670|1630174|1630537|1630543,0,REG,2023,203585,-24.0,SG,Chaser,-0.2,Nembhard 1' Running Layup (13 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201020,305,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20230313,DET,IND,22201020305,13430,0,1629614|1629670|1630174|1630537|1630543,1,REG,2023,203585,-22.0,SG,Chaser,-0.2,Nembhard 11' Driving Floating Jump Shot (15 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201020,313,1630537,Chris Duarte,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20230313,DET,IND,22201020313,13740,0,1629614|1629670|1630174|1630537|1630543,1,REG,2023,203585,-21.0,SG,Chaser,-0.2,Duarte 25' 3PT Jump Shot (9 PTS) (Nembhard 5 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22201020,327,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230313,DET,IND,22201020327,14310,0,1629614|1629670|1630174|1630537|1630543,1,REG,2023,203585,-18.0,SG,Chaser,-0.2,Jackson 1' Running Dunk (7 PTS) (Nesmith 2 AST),C,Roll + Cut Big,-1.04,1630174.0
Shot Chart Detail,22201020,437,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20230313,DET,IND,22201020437,18720,0,1627741|1629052|1629614|1629670|1630188,0,REG,2023,203585,-23.0,SG,Chaser,-0.2,MISS Hield 5' Driving Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22201020,597,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20230313,DET,IND,22201020597,26550,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-16.0,SG,Chaser,-0.2,Nesmith 24' 3PT Jump Shot (13 PTS) (Nwora 3 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201020,619,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230313,DET,IND,22201020619,27880,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-19.0,SG,Chaser,-0.2,Jackson 1' Dunk (11 PTS) (Nesmith 4 AST),C,Roll + Cut Big,-1.04,1630174.0
Shot Chart Detail,22201020,626,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230313,DET,IND,22201020626,28280,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-19.0,SG,Chaser,-0.2,Nwora 4' Running Finger Roll Layup (19 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22201028,124,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20230314,WAS,DET,22201028124,5580,0,201959|203078|1626153|1630166|1631098,1,REG,2023,203585,18.0,SG,Chaser,-0.2,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201028,140,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230314,WAS,DET,22201028140,6120,0,201959|1626153|1630166|1630692|1631098,1,REG,2023,203585,22.0,SG,Chaser,-0.2,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201028,285,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20230314,WAS,DET,22201028285,13020,0,203078|204001|1628420|1629655|1630166,0,REG,2023,203585,18.0,SG,Chaser,-0.2,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22201028,296,1628420,Monté Morris,1610612764,Washington Wizards,2,0,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20230314,WAS,DET,22201028296,13900,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,203585,16.0,SG,Chaser,-0.2,MISS Morris 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22201028,346,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230314,WAS,DET,22201028346,16560,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630164|203585,17.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201028,350,203078,Bradley Beal,1610612764,Washington Wizards,3,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20230314,WAS,DET,22201028350,16770,0,203078|204001|1628420|1629655|1630557,0,REG,2023,203585,17.0,SG,Chaser,-0.2,MISS Beal 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22201028,407,203078,Bradley Beal,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230314,WAS,DET,22201028407,19640,0,203078|204001|1626153|1630166|1631098,1,REG,2023,203585,18.0,SG,Chaser,-0.2,Beal 1' Driving Layup (22 PTS) (Porzingis 3 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22201028,416,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230314,WAS,DET,22201028416,20250,0,203078|204001|1626153|1630166|1631098,0,REG,2023,203585,23.0,SG,Chaser,-0.2,Avdija 2' Driving Layup (13 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201028,474,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20230314,WAS,DET,22201028474,22540,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1631205|203585,17.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22201028,488,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20230314,WAS,DET,22201028488,23140,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,203585,14.0,SG,Chaser,-0.2,MISS Kispert 4' Driving Dunk,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201028,580,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20230314,WAS,DET,22201028580,27350,0,1630166|1630264|1630643|1630692|1631098,0,REG,2023,203585,23.0,SG,Chaser,-0.2,MISS Goodwin 11' Floating Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201042,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20230316,DET,DEN,2220104228,1370,0,203484|203932|203999|1627750|1629008,0,REG,2023,203585,6.0,SG,Chaser,-0.2,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201042,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,0,20230316,DET,DEN,2220104236,1650,0,203484|203932|203999|1627750|1629008,0,REG,2023,203585,4.0,SG,Chaser,-0.2,MISS Porter Jr. 16' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201042,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20230316,DET,DEN,22201042307,14150,0,203484|203932|203999|1627750|1629008,0,REG,2023,203585,-3.0,SG,Chaser,-0.2,McGruder BLOCK (1 BLK),C,Post Scorer,4.95,
Shot Chart Detail,22201042,411,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,1,20230316,DET,DEN,22201042411,18750,0,203484|203932|203999|1628971|1629008,1,REG,2023,203585,0.0,SG,Chaser,-0.2,Porter Jr. 20' Jump Shot (6 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22201042,422,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230316,DET,DEN,22201042422,19100,0,203484|203932|203999|1628971|1631128,0,REG,2023,203585,-1.0,SG,Chaser,-0.2,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201042,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230316,DET,DEN,22201042532,23880,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203585|1631093,5.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201042,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230316,DET,DEN,22201042570,25620,0,203484|203932|203999|1627750|1629008,0,REG,2023,203585|202709|1630164,11.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201042,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20230316,DET,DEN,22201042590,26460,0,203484|203932|203999|1627750|1629008,1,REG,2023,203585,14.0,SG,Chaser,-0.2,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Murray 9 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22201042,609,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20230316,DET,DEN,22201042609,27830,0,203484|203932|203999|1627750|1629008,1,REG,2023,203585,20.0,SG,Chaser,-0.2,Caldwell-Pope 26' 3PT Pullup Jump Shot (20 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22201066,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-4,1,0,20230319,DET,MIA,2220106621,1020,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093|203585,2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201066,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20230319,DET,MIA,2220106664,3680,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203585,1.0,SG,Chaser,-0.2,Adebayo 7' Hook Shot (4 PTS) (Butler 1 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22201066,93,201567,Kevin Love,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20230319,DET,MIA,2220106693,5190,0,201567|202710|1629216|1629622|1630209,1,REG,2023,203585,-1.0,SG,Chaser,-0.2,Love 20' Jump Shot (7 PTS) (Butler 2 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201066,101,1628997,Caleb Martin,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230319,DET,MIA,22201066101,5540,0,202710|1628997|1629216|1629622|1630209,0,REG,2023,203585,-4.0,SG,Chaser,-0.2,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201066,271,201567,Kevin Love,1610612748,Miami Heat,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20230319,DET,MIA,22201066271,13310,0,201567|202710|1628389|1628997|1629216,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Love 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230319,DET,MIA,22201066282,13960,0,201567|202710|1628389|1628997|1629216,0,REG,2023,1628963|203585,9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201066,460,1629622,Max Strus,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230319,DET,MIA,22201066460,22600,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203585,-4.0,SG,Chaser,-0.2,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201066,543,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20230319,DET,MIA,22201066543,26750,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630164|203585,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201066,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,20230319,DET,MIA,22201066561,28080,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630165|203585,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201078,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20230321,ATL,DET,222010789,280,0,203991|203992|1628381|1629027|1629631,1,REG,2023,203585,3.0,SG,Chaser,-0.2,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22201078,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20230321,ATL,DET,2220107860,2710,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,203585,6.0,SG,Chaser,-0.2,Young 14' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201078,76,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230321,ATL,DET,2220107876,3590,0,203991|1628381|1628988|1629631|1631100,1,REG,2023,203585,5.0,SG,Chaser,-0.2,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),PG,Secondary Ball Handler,-1.02,1631100.0
Shot Chart Detail,22201078,106,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20230321,ATL,DET,22201078106,4720,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,203585,-1.0,SG,Chaser,-0.2,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201078,308,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230321,ATL,DET,22201078308,12770,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630647|1630164|203585,4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201078,348,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,ATL,DET,22201078348,14000,0,203991|203992|1628381|1628988|1629631,0,REG,2023,1630165|203585,7.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201078,351,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20230321,ATL,DET,22201078351,14400,0,203991|203992|1628381|1629027|1629631,0,REG,2023,203585,7.0,SG,Chaser,-0.2,MISS Bogdanovic 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201078,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230321,ATL,DET,22201078403,16490,0,203991|203992|1628381|1629027|1629631,1,REG,2023,203585,21.0,SG,Chaser,-0.2,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Young 9 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22201078,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20230321,ATL,DET,22201078408,16760,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630165|203585,21.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201078,574,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078574,23050,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,203585,21.0,SG,Chaser,-0.2,MISS Bey Tip Layup Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,578,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230321,ATL,DET,22201078578,23370,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1628963|203585,23.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22201078,585,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20230321,ATL,DET,22201078585,24060,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,203585,22.0,SG,Chaser,-0.2,Bey 11' Fadeaway Jumper (12 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201078,609,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230321,ATL,DET,22201078609,24970,0,203991|203992|1628381|1629027|1630180,0,REG,2023,202709|203585,25.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,614,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230321,ATL,DET,22201078614,25280,0,203991|203992|1628381|1629027|1630180,1,REG,2023,203585,27.0,SG,Chaser,-0.2,Capela 1' Alley Oop Dunk (12 PTS) (Collins 1 AST),C,Roll + Cut Big,0.53,1628381.0
