GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201186,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20230404,UTA,LAL,2220118671,3800,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Davis 6' Hook Shot (8 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22201186,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20230404,UTA,LAL,22201186121,5780,0,2544|203076|1627736|1628972|1629060,0,REG,2023,1627745,5.0,C,Anchor Big,-0.04,MISS Davis 4' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201186,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20230404,UTA,LAL,22201186171,7980,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,1.0,C,Anchor Big,-0.04,MISS James 5' Driving Floating Bank Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22201186,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20230404,UTA,LAL,22201186175,8130,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1627745,3.0,C,Anchor Big,-0.04,James 3' Running Alley Oop Dunk Shot (10 PTS) (Reaves 3 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22201186,191,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20230404,UTA,LAL,22201186191,9100,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201186,222,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20230404,UTA,LAL,22201186222,10020,0,2544|203076|203471|1627736|1629117,0,REG,2023,1627745,4.0,C,Anchor Big,-0.04,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201186,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20230404,UTA,LAL,22201186423,18360,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1627745,8.0,C,Anchor Big,-0.04,MISS Davis 9' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201186,428,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20230404,UTA,LAL,22201186428,18510,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1627745|1630534,8.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22201186,442,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,91,1,1,20230404,UTA,LAL,22201186442,19120,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1627745|1627739,5.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201186,519,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20230404,UTA,LAL,22201186519,22330,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22201186,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,304,1,0,20230404,UTA,LAL,22201186529,22780,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,0.0,C,Anchor Big,-0.04,MISS James 31' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22201186,570,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20230404,UTA,LAL,22201186570,24500,0,2544|203076|203471|1628972|1630559,0,REG,2023,1627745,3.0,C,Anchor Big,-0.04,MISS Davis 13' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201186,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20230404,UTA,LAL,22201186643,27070,0,2544|203076|203471|1628972|1630559,0,REG,2023,1627745|1630534,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22201186,656,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230404,UTA,LAL,22201186656,27300,0,2544|203076|203471|1628972|1630559,1,REG,2023,1627745,10.0,C,Anchor Big,-0.04,Reaves 3' Driving Layup (23 PTS) (James 6 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22201186,668,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20230404,UTA,LAL,22201186668,28320,0,2544|203076|203471|1628972|1630559,0,REG,2023,1627745,5.0,C,Anchor Big,-0.04,MISS Davis 17' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201186,713,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20230404,UTA,LAL,22201186713,29970,1,2544|203076|203471|1628972|1630559,0,REG,2023,1627745,0.0,C,Anchor Big,-0.04,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22201186,721,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20230404,UTA,LAL,22201186721,30650,1,2544|203076|203471|1628972|1630559,0,REG,2023,1627745|203482,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201186,725,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20230404,UTA,LAL,22201186725,30890,1,2544|203076|203471|1628972|1630559,0,REG,2023,1627745|203482,-1.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201186,729,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20230404,UTA,LAL,22201186729,31220,1,2544|203076|203471|1628972|1630559,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22201200,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20230406,UTA,OKC,2220120076,3530,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627745|203482,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201200,80,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20230406,UTA,OKC,2220120080,3720,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Jay. Williams 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22201200,109,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20230406,UTA,OKC,22201200109,5090,0,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1627745,6.0,C,Anchor Big,-0.04,MISS Wiggins 3' Cutting Layup Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201200,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,UTA,OKC,22201200111,5120,0,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1627745|1630534,6.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201200,160,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20230406,UTA,OKC,22201200160,6880,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1627745|1630534,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201200,332,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20230406,UTA,OKC,22201200332,13650,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1627745,8.0,C,Anchor Big,-0.04,MISS Jay. Williams 13' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201200,445,203967,Dario Šarić,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20230406,UTA,OKC,22201200445,18590,0,203967|1628983|1630581|1630598|1631114,1,REG,2023,1627745|203482,4.0,,,,,PF-C,Stretch Big,-1.01,1628983.0
Shot Chart Detail,22201200,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20230406,UTA,OKC,22201200458,19060,0,203967|1628983|1630581|1630598|1631114,0,REG,2023,1627745,5.0,C,Anchor Big,-0.04,MISS Gilgeous-Alexander 20' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201200,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20230406,UTA,OKC,22201200480,19640,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,MISS Gilgeous-Alexander 7' Floating Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201200,489,203967,Dario Šarić,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20230406,UTA,OKC,22201200489,20360,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1627745,6.0,C,Anchor Big,-0.04,MISS Saric 27' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22201200,541,203967,Dario Šarić,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20230406,UTA,OKC,22201200541,22490,0,203967|1630322|1630581|1630598|1631114,1,REG,2023,1627745,18.0,C,Anchor Big,-0.04,Saric 27' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),PF-C,Stretch Big,-1.01,1631114.0
Shot Chart Detail,22201200,545,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230406,UTA,OKC,22201200545,22880,0,203967|1630322|1630581|1630598|1631114,0,REG,2023,1627745,16.0,C,Anchor Big,-0.04,MISS Jal. Williams 4' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201213,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230408,UTA,DEN,22201213443,19450,0,202704|203484|203999|1631128|1631212,1,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,Watson 4' Layup (2 PTS) (Braun 1 AST),SG,Athletic Finisher,-1.11,1631128.0
Shot Chart Detail,22201213,555,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20230408,UTA,DEN,22201213555,23850,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1627745,7.0,C,Anchor Big,-0.04,MISS Cancar 5' Driving Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22201213,569,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20230408,UTA,DEN,22201213569,24670,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1627745|1630695,4.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201228,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,0,20230409,LAL,UTA,22201228109,4950,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1627745,9.0,C,Anchor Big,-0.04,MISS Davis 12' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201228,196,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230409,LAL,UTA,22201228196,8730,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,3.0,C,Anchor Big,-0.04,MISS Gabriel 4' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201228,219,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,0,20230409,LAL,UTA,22201228219,9800,0,2544|203076|1627736|1629117|1630559,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,MISS Davis 20' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201228,221,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20230409,LAL,UTA,22201228221,9850,0,2544|203076|1627736|1629117|1630559,1,REG,2023,1627745,2.0,C,Anchor Big,-0.04,Reaves 25' 3PT Jump Shot (6 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,0.6,1627736.0
Shot Chart Detail,22201228,471,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20230409,LAL,UTA,22201228471,21250,0,1626156|1627736|1628972|1629060|1629117,1,REG,2023,1627745,3.0,C,Anchor Big,-0.04,Hachimura 11' Turnaround Fadeaway (8 PTS) (Russell 5 AST),PF,Shot Creator,-1.27,1626156.0
Shot Chart Detail,22201228,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230409,LAL,UTA,22201228494,22010,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1627745|1630548,4.0,,,,,PF,Shot Creator,-1.27,1627736.0
Shot Chart Detail,22201228,530,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20230409,LAL,UTA,22201228530,23920,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1627745|1629308,9.0,,,,,PF,Shot Creator,-1.27,2544.0
Shot Chart Detail,22201228,539,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20230409,LAL,UTA,22201228539,24170,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,9.0,C,Anchor Big,-0.04,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201228,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20230409,LAL,UTA,22201228546,24590,0,2544|203076|1627736|1629060|1630559,0,REG,2023,1627745,9.0,C,Anchor Big,-0.04,MISS Davis 4' Driving Hook Shot,C,Shot Creator,3.1,
