GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200315,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20221130,BKN,WAS,22200315188,8320,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Harris 8' Driving Floating Jump Shot (5 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.44,1629651.0
Shot Chart Detail,22200315,193,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20221130,BKN,WAS,22200315193,8610,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,225,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221130,BKN,WAS,22200315225,10250,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Harris 25' 3PT Running Jump Shot (8 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200315,318,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20221130,BKN,WAS,22200315318,14400,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628398|1628420,4.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,328,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20221130,BKN,WAS,22200315328,14520,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166|1628420,6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200315,352,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20221130,BKN,WAS,22200315352,15720,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200315,356,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221130,BKN,WAS,22200315356,15950,0,201142|202681|203925|1626220|1629651,1,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,O'Neale 3PT Jump Shot (3 PTS) (Irving 5 AST),SF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22200315,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20221130,BKN,WAS,22200315359,16250,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Irving 11' Pullup Jump Shot (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221130,BKN,WAS,22200315376,17540,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,MISS Durant 7' Driving Hook Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200326,31,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221202,CHA,WAS,2220032631,1790,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Oubre Jr. 2' Driving Layup (4 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,38,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20221202,CHA,WAS,2220032638,2130,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628420,11.0,PG,Point of Attack,-0.59,McDaniels 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.7,1626162.0
Shot Chart Detail,22200326,177,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20221202,CHA,WAS,22200326177,7380,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629655|1628420,5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221202,CHA,WAS,22200326202,8630,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628398|1628420,6.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200326,325,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221202,CHA,WAS,22200326325,13180,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,204001|1628420,18.0,,,,,C,Roll + Cut Big,0.22,1630177.0
Shot Chart Detail,22200326,332,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20221202,CHA,WAS,22200326332,13710,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1628420,15.0,PG,Point of Attack,-0.59,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20221202,CHA,WAS,22200326370,15770,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628420,14.0,PG,Point of Attack,-0.59,Washington 25' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200326,399,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20221202,CHA,WAS,22200326399,17090,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,Washington 26' 3PT Pullup Jump Shot (17 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,428,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221202,CHA,WAS,22200326428,18590,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628420,15.0,PG,Point of Attack,-0.59,McDaniels 13' Turnaround Jump Shot (7 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200326,567,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221202,CHA,WAS,22200326567,22710,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,204001|1628420,14.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,586,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20221202,CHA,WAS,22200326586,23500,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1628420,11.0,PG,Point of Attack,-0.59,MISS Rozier 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200349,51,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20221204,WAS,LAL,2220034951,2080,0,2544|201976|203076|203471|1629022,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200349,244,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20221204,WAS,LAL,22200349244,9860,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629655|1628398|1628420,9.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200349,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20221204,WAS,LAL,22200349262,10710,0,2544|201976|203076|203471|1628972,1,REG,2023,1628420,15.0,PG,Point of Attack,-0.59,Davis 9' Floating Jump Shot (14 PTS) (Schroder 5 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200349,284,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20221204,WAS,LAL,22200349284,11810,0,201566|201976|203076|1629022|1630559,0,REG,2023,1628420,16.0,PG,Point of Attack,-0.59,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200349,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221204,WAS,LAL,22200349295,12470,0,201566|201976|203076|1629022|1630559,1,REG,2023,1628420,18.0,PG,Point of Attack,-0.59,Davis 2' Running Dunk (20 PTS) (Walker IV 1 AST),C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200349,423,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221204,WAS,LAL,22200349423,18070,0,2544|201566|203076|203471|1629022,0,REG,2023,1628398|1628420,27.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200367,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20221207,CHI,WAS,2220036717,1050,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221207,CHI,WAS,2220036739,2680,0,201942|202696|203897|1627936|1630172,1,REG,2023,204001|1628420,-1.0,,,,,C,Versatile Big,-0.16,1630172.0
Shot Chart Detail,22200367,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221207,CHI,WAS,2220036752,3410,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001|1628420,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,148,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221207,CHI,WAS,22200367148,6740,0,201609|201942|203083|1627884|1630245,1,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,Dosunmu 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-1.82,203083.0
Shot Chart Detail,22200367,152,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221207,CHI,WAS,22200367152,6910,0,201609|201942|203083|1627884|1630245,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Dosunmu 1' Running Layup (4 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200367,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20221207,CHI,WAS,22200367184,7980,0,201609|201942|203083|1630172|1630245,0,REG,2023,1629655|1628420,9.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200367,221,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,1,20221207,CHI,WAS,22200367221,9330,0,201609|201942|202696|1627936|1630172,0,REG,2023,1630557|1628420,4.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200367,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20221207,CHI,WAS,22200367260,10870,0,202696|203897|1627936|1629632|1630172,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,LaVine 11' Pullup Jump Shot (8 PTS) (Caruso 4 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200367,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20221207,CHI,WAS,22200367372,15360,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,DeRozan 17' Turnaround Jump Shot (8 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200367,505,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20221207,CHI,WAS,22200367505,21320,0,201609|201942|203083|1627884|1630245,0,REG,2023,1629655|1628420,-1.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200367,517,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20221207,CHI,WAS,22200367517,21580,0,201609|201942|203083|203897|1630245,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200367,538,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221207,CHI,WAS,22200367538,22260,0,201942|1627884|1627936|1630172|1630245,0,REG,2023,1629655|1628420,-3.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200378,14,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20221209,IND,WAS,2220037814,620,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,Hield 25' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200378,44,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20221209,IND,WAS,2220037844,2480,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200378,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20221209,IND,WAS,22200378128,6580,0,204456|1629048|1629052|1629614|1631097,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,McConnell 6' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200378,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20221209,IND,WAS,22200378195,10060,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629655|1628420,2.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200378,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378199,10190,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Mathurin Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200378,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378341,16670,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Mathurin Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200378,356,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20221209,IND,WAS,22200378356,17390,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200378,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20221209,IND,WAS,22200378426,19680,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Mathurin 8' Driving Floating Jump Shot (18 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200422,11,1628971,Bruce Brown,1610612743,Denver Nuggets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20221214,DEN,WAS,2220042211,660,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,Brown 4' Driving Layup (2 PTS) (Jokic 1 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200422,150,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221214,DEN,WAS,22200422150,6420,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630264|1628420,7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200422,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221214,DEN,WAS,22200422169,7340,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630264|1628420,9.0,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200422,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20221214,DEN,WAS,22200422176,7700,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200422,185,201145,Jeff Green,1610612743,Denver Nuggets,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20221214,DEN,WAS,22200422185,8210,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Green 8' Driving Layup (6 PTS) (Murray 3 AST),PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22200422,195,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20221214,DEN,WAS,22200422195,8980,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Hyland 4' Running Layup (9 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200422,211,201145,Jeff Green,1610612743,Denver Nuggets,2,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20221214,DEN,WAS,22200422211,9830,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630557|1628420,-1.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200422,231,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221214,DEN,WAS,22200422231,10360,0,203484|203932|203999|1628971|1630538,1,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Hyland 3' Cutting Layup Shot (14 PTS) (Jokic 6 AST),PG,Shot Creator,1.05,203999.0
Shot Chart Detail,22200422,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20221214,DEN,WAS,22200422379,16090,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628420|201959,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200422,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20221214,DEN,WAS,22200422398,17410,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200438,40,1631217,Moussa Diabaté,1610612746,LA Clippers,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221217,LAC,WAS,2220043840,2270,0,201587|202322|202694|202695|1631217,1,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,Diabate 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),C,Roll + Cut Big,-0.68,202322.0
Shot Chart Detail,22200438,184,1628379,Luke Kennard,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20221217,LAC,WAS,22200438184,9130,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,MISS Kennard 6' Driving Layup,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200438,193,1628379,Luke Kennard,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20221217,LAC,WAS,22200438193,9600,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628420|203115,-10.0,,,,,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200438,324,202322,John Wall,1610612746,LA Clippers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20221217,LAC,WAS,22200438324,15370,0,201587|202322|202694|202695|1631217,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Wall 6' Driving Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200438,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20221217,LAC,WAS,22200438340,16290,0,201587|202322|202694|202695|1631217,0,REG,2023,1628398|1628420,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200438,543,1629599,Amir Coffey,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221217,LAC,WAS,22200438543,24760,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Coffey 6' Turnaround Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200451,9,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20221218,LAL,WAS,222004519,320,0,2544|203471|1628418|1629022|1630559,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Schroder 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
