GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200169,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221109,SAS,MEM,22200169332,15800,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630583|203500,-8.0,,,,,C,Roll + Cut Big,0.04,1630200.0
Shot Chart Detail,22200169,352,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169352,16900,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629630|203500,-4.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200169,357,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20221109,SAS,MEM,22200169357,17280,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Johnson 4' Driving Layup (5 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200169,370,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221109,SAS,MEM,22200169370,17620,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,Jones 1' Driving Layup (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200169,406,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221109,SAS,MEM,22200169406,19300,0,203926|1626196|1627751|1629640|1629641,0,REG,2023,203500,-1.0,C,Anchor Big,1.41,Poeltl 1' Driving Layup (17 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200169,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20221109,SAS,MEM,22200169585,26620,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203500,-1.0,C,Anchor Big,1.41,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200169,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221109,SAS,MEM,22200169593,27070,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Sochan 1' Dunk (9 PTS) (Johnson 3 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200169,640,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20221109,SAS,MEM,22200169640,29600,1,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203500,-3.0,C,Anchor Big,1.41,Poeltl 7' Floating Jump Shot (20 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.04,1629640.0
Shot Chart Detail,22200169,672,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169672,31380,1,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Poeltl Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200181,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221111,MEM,MIN,2220018112,330,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203500,2.0,C,Anchor Big,1.41,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81,1630162.0
Shot Chart Detail,22200181,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221111,MEM,MIN,2220018152,2340,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Gobert 1' Alley Oop Layup (4 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22200181,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221111,MEM,MIN,22200181101,4160,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200181,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221111,MEM,MIN,22200181105,4400,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,203500,-3.0,C,Anchor Big,1.41,Edwards 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200181,288,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20221111,MEM,MIN,22200181288,11270,0,1626156|1626157|1627854|1630162|1630183,0,REG,2023,203500,-10.0,C,Anchor Big,1.41,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200181,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221111,MEM,MIN,22200181306,11940,0,203497|203937|1627854|1630162|1630183,0,REG,2023,1628415|203500,-11.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200181,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20221111,MEM,MIN,22200181395,15110,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629630|203500,-4.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200181,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221111,MEM,MIN,22200181410,16140,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630583|203500,-3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200181,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20221111,MEM,MIN,22200181412,16280,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630583|203500,-1.0,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200181,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221111,MEM,MIN,22200181416,16670,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629630|203500,-2.0,,,,,C,Roll + Cut Big,-0.81,1630162.0
Shot Chart Detail,22200181,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221111,MEM,MIN,22200181448,18790,0,203497|203937|1626157|1630162|1630183,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200181,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20221111,MEM,MIN,22200181468,19750,0,203497|203937|1627752|1629669|1630162,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Nowell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200181,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20221111,MEM,MIN,22200181625,26810,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629630|1629723|203500,-8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200181,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20221111,MEM,MIN,22200181646,27420,0,203497|203937|1627854|1630162|1630183,0,REG,2023,203500,-12.0,C,Anchor Big,1.41,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200194,21,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,1,20221113,WAS,MEM,2220019421,1050,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Porzingis 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),C,Versatile Big,1.55,1630557.0
Shot Chart Detail,22200194,25,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,284,1,0,20221113,WAS,MEM,2220019425,1410,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203500,-1.0,C,Anchor Big,1.41,MISS Porzingis 29' 3PT Step Back Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200194,42,1628420,Monté Morris,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221113,WAS,MEM,2220019442,2570,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203500,1.0,C,Anchor Big,1.41,Morris 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,222,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20221113,WAS,MEM,22200194222,10300,0,203115|204001|1628420|1629060|1630166,1,REG,2023,203500,4.0,C,Anchor Big,1.41,Porzingis 28' 3PT Jump Shot (8 PTS) (Avdija 1 AST),C,Versatile Big,1.55,1630166.0
Shot Chart Detail,22200194,365,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221113,WAS,MEM,22200194365,16010,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1628415|1630583|203500,2.0,,,,,SF,Athletic Finisher,-1.9,1628420.0
Shot Chart Detail,22200194,559,203115,Will Barton,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20221113,WAS,MEM,22200194559,23820,0,203115|204001|1628398|1630557|1630692,0,REG,2023,203500,9.0,C,Anchor Big,1.41,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200194,573,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20221113,WAS,MEM,22200194573,24310,0,203115|204001|1628398|1630557|1630692,1,REG,2023,203500,13.0,C,Anchor Big,1.41,Porzingis 28' 3PT Step Back Jump Shot (23 PTS) (Goodwin 4 AST),C,Versatile Big,1.55,1630692.0
Shot Chart Detail,22200194,606,1628420,Monté Morris,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20221113,WAS,MEM,22200194606,25750,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,203500,11.0,C,Anchor Big,1.41,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,639,1628420,Monté Morris,1610612764,Washington Wizards,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20221113,WAS,MEM,22200194639,27320,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1628415|203500,13.0,,,,,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200206,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20221115,NOP,MEM,2220020619,900,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203500,3.0,C,Anchor Big,1.41,Valanciunas 13' Jump Shot (2 PTS) (McCollum 2 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22200206,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20221115,NOP,MEM,22200206343,14550,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200206,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20221115,NOP,MEM,22200206360,15530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,MISS Ingram 4' Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200206,362,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,NOP,MEM,22200206362,15560,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,Ingram Tip Layup Shot (15 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200206,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221115,NOP,MEM,22200206366,15750,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,Ingram 4' Fadeaway Jumper (17 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200206,436,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221115,NOP,MEM,22200206436,19220,0,203468|1626204|1627742|1628984|1630230,1,REG,2023,1630583|203500,2.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200229,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221118,MEM,OKC,222002299,190,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1628991|203500,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200229,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20221118,MEM,OKC,2220022948,1820,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,59,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20221118,MEM,OKC,2220022959,2310,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,203500,-9.0,C,Anchor Big,1.41,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200229,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20221118,MEM,OKC,2220022965,2490,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1628991|203500,-11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20221118,MEM,OKC,22200229332,12810,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629630|203500,-4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,385,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20221118,MEM,OKC,22200229385,15000,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200229,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20221118,MEM,OKC,22200229393,15440,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1629630|1629723|203500,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,402,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20221118,MEM,OKC,22200229402,15890,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,MISS Muscala 28' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200229,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221118,MEM,OKC,22200229406,16120,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1629723|203500,-6.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,413,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20221118,MEM,OKC,22200229413,16540,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-8.0,C,Anchor Big,1.41,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,461,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20221118,MEM,OKC,22200229461,18570,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629630|1629723|203500,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221118,MEM,OKC,22200229654,26550,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629723|203500,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,707,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221118,MEM,OKC,22200229707,28730,0,1629652|1630526|1630581|1630598|1631114,0,REG,2023,203500,-9.0,C,Anchor Big,1.41,Jal. Williams 2' Driving Dunk (16 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200243,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,1,20221120,BKN,MEM,2220024320,1030,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,2.0,C,Anchor Big,1.41,Simmons 13' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.46,
Shot Chart Detail,22200243,39,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20221120,BKN,MEM,2220024339,2050,0,201142|202681|203925|1626220|1627732,0,REG,2023,1629723|203500,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200243,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20221120,BKN,MEM,2220024356,2790,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Simmons 6' Driving Layup,PG,Shot Creator,-1.46,
Shot Chart Detail,22200243,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20221120,BKN,MEM,2220024360,2980,0,201142|202681|203925|1626220|1627732,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44,1626220.0
Shot Chart Detail,22200243,68,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221120,BKN,MEM,2220024368,3480,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200243,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20221120,BKN,MEM,2220024378,3780,0,201142|202693|203552|1626220|1627732,0,REG,2023,1628415|203500,-3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200243,205,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221120,BKN,MEM,22200243205,8960,0,201988|202681|203925|1626220|1627732,0,REG,2023,1630583|203500,3.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200243,209,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221120,BKN,MEM,22200243209,9150,0,201988|202681|203925|1626220|1627732,0,REG,2023,203500,4.0,C,Anchor Big,1.41,O'Neale 25' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200243,280,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221120,BKN,MEM,22200243280,11730,0,201142|203552|203925|1627732|1629139,1,REG,2023,203500,5.0,C,Anchor Big,1.41,Simmons 2' Cutting Layup Shot (10 PTS) (Durant 2 AST),PG,Shot Creator,-1.46,201142.0
Shot Chart Detail,22200243,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20221120,BKN,MEM,22200243301,12990,0,201142|203552|203925|1627732|1629139,0,REG,2023,1628415|203500,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200243,310,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20221120,BKN,MEM,22200243310,13440,0,201142|203552|203925|1627732|1629139,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Simmons 11' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200243,325,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20221120,BKN,MEM,22200243325,13880,0,201142|202693|203552|1626220|1629139,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
