PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630169,Tyrese Haliburton,22200147438,Shot Chart Detail,22200147,438,1610612754,Indiana Pacers,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20221107,IND,NOP,|1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,PG,Chaser,1.51
1630169,Tyrese Haliburton,22200147440,Shot Chart Detail,22200147,440,1610612754,Indiana Pacers,3,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,IND,NOP,|1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,PG,Chaser,1.51
204456,T.J. McConnell,22200147494,Shot Chart Detail,22200147,494,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221107,IND,NOP,|1626167|1627741|1630188|1631097|204456,0,REG,2023,1630631,PG,Chaser,1.51
1627884,Derrick Jones Jr.,2220016673,Shot Chart Detail,22200166,73,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20221109,CHI,NOP,|1627884|1629750|1630245|201942|202696,0,REG,2023,1630631,PG,Chaser,1.51
202696,Nikola Vucevic,2220016694,Shot Chart Detail,22200166,94,1610612741,Chicago Bulls,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221109,CHI,NOP,|1627884|1629750|1630245|201942|202696,1,REG,2023,1627742|1630631,,,
201942,DeMar DeRozan,22200166438,Shot Chart Detail,22200166,438,1610612741,Chicago Bulls,3,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20221109,CHI,NOP,|1627936|1629750|201609|201942|203083,0,REG,2023,1630529|1630631,,,
201609,Goran Dragic,22200166460,Shot Chart Detail,22200166,460,1610612741,Chicago Bulls,3,2,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20221109,CHI,NOP,|1627936|1629750|201609|201942|203083,0,REG,2023,1630631,PG,Chaser,1.51
201609,Goran Dragic,22200166465,Shot Chart Detail,22200166,465,1610612741,Chicago Bulls,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221109,CHI,NOP,|1627936|1629750|201609|201942|203083,0,REG,2023,1630631|1626195,,,
1629014,Anfernee Simons,22200175109,Shot Chart Detail,22200175,109,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20221110,NOP,POR,|1628404|1629014|1629642|1630570|203924,0,REG,2023,1630631|1630530,,,
1629642,Nassir Little,22200175124,Shot Chart Detail,22200175,124,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20221110,NOP,POR,|1626159|1628404|1629642|1630570|203924,0,REG,2023,203468|1630631,,,
1626159,Justise Winslow,22200175132,Shot Chart Detail,22200175,132,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221110,NOP,POR,|1626159|1628404|1629642|1630570|203924,0,REG,2023,1630631|1630530,,,
1626159,Justise Winslow,22200175134,Shot Chart Detail,22200175,134,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20221110,NOP,POR,|1626159|1628404|1629642|1630570|203924,0,REG,2023,1630631|1630530,,,
1626159,Justise Winslow,22200175144,Shot Chart Detail,22200175,144,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20221110,NOP,POR,|1626159|1628404|1629642|1630570|203924,0,REG,2023,1630631,PG,Chaser,1.51
1631133,Jabari Walker,22200175164,Shot Chart Detail,22200175,164,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20221110,NOP,POR,|1626159|1628404|1629642|1630570|1631133,1,REG,2023,1630631,PG,Chaser,1.51
1628404,Josh Hart,22200175174,Shot Chart Detail,22200175,174,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,161,1,0,20221110,NOP,POR,|1626159|1628404|1629642|1630570|1631133,0,REG,2023,1630631,PG,Chaser,1.51
1628404,Josh Hart,22200175373,Shot Chart Detail,22200175,373,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20221110,NOP,POR,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1630631,PG,Chaser,1.51
1626159,Justise Winslow,22200175389,Shot Chart Detail,22200175,389,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20221110,NOP,POR,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1630631,PG,Chaser,1.51
1629014,Anfernee Simons,22200175432,Shot Chart Detail,22200175,432,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20221110,NOP,POR,|1628404|1629014|1629642|1630570|203924,0,REG,2023,1630631,PG,Chaser,1.51
1629642,Nassir Little,22200175435,Shot Chart Detail,22200175,435,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20221110,NOP,POR,|1628404|1629014|1629642|1630570|203924,1,REG,2023,1630631,PG,Chaser,1.51
1626159,Justise Winslow,22200175440,Shot Chart Detail,22200175,440,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221110,NOP,POR,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1630631,PG,Chaser,1.51
201569,Eric Gordon,22200191175,Shot Chart Detail,22200191,175,1610612745,Houston Rockets,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20221112,NOP,HOU,|1626246|1630231|1630528|1631106|201569,0,REG,2023,1630631,PG,Chaser,1.51
201569,Eric Gordon,22200191196,Shot Chart Detail,22200191,196,1610612745,Houston Rockets,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20221112,NOP,HOU,|1626246|1630231|1630528|1631095|201569,0,REG,2023,1630631,PG,Chaser,1.51
201569,Eric Gordon,22200191202,Shot Chart Detail,22200191,202,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,276,1,1,20221112,NOP,HOU,|1626246|1629645|1630528|1631095|201569,1,REG,2023,1630631,PG,Chaser,1.51
1630578,Alperen Sengun,22200191236,Shot Chart Detail,22200191,236,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20221112,NOP,HOU,|1629645|1630528|1630578|1631095|201569,1,REG,2023,202685|1630631,,,
1630224,Jalen Green,22200191274,Shot Chart Detail,22200191,274,1610612745,Houston Rockets,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630631,PG,Chaser,1.51
1631106,Tari Eason,22200191542,Shot Chart Detail,22200191,542,1610612745,Houston Rockets,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20221112,NOP,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1630631,PG,Chaser,1.51
1629645,Kevin Porter Jr.,22200191619,Shot Chart Detail,22200191,619,1610612745,Houston Rockets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20221112,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1630631|1626204,,,
1629645,Kevin Porter Jr.,22200191632,Shot Chart Detail,22200191,632,1610612745,Houston Rockets,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1630631,PG,Chaser,1.51
1629645,Kevin Porter Jr.,22200191635,Shot Chart Detail,22200191,635,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20221112,NOP,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1630631,PG,Chaser,1.51
1629645,Kevin Porter Jr.,22200191651,Shot Chart Detail,22200191,651,1610612745,Houston Rockets,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20221112,NOP,HOU,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1630631,PG,Chaser,1.51
1628991,Jaren Jackson Jr.,22200206197,Shot Chart Detail,22200206,197,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20221115,NOP,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630631,PG,Chaser,1.51
1626145,Tyus Jones,22200206237,Shot Chart Detail,22200206,237,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20221115,NOP,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630700|1630631,,,
1629630,Ja Morant,22200206265,Shot Chart Detail,22200206,265,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20221115,NOP,MEM,|1628415|1629630|1629634|1630583|1631223,0,REG,2023,1630631,PG,Chaser,1.51
1628991,Jaren Jackson Jr.,22200206503,Shot Chart Detail,22200206,503,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221115,NOP,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630631|1626204,,,
1629630,Ja Morant,22200206539,Shot Chart Detail,22200206,539,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20221115,NOP,MEM,|1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630700|1630631,,,
1629630,Ja Morant,22200206557,Shot Chart Detail,22200206,557,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629634|1631223,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200206580,Shot Chart Detail,22200206,580,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20221115,NOP,MEM,|1628415|1628991|1629630|1629723|1630583,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200206624,Shot Chart Detail,22200206,624,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200206635,Shot Chart Detail,22200206,635,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200206637,Shot Chart Detail,22200206,637,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221115,NOP,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,203468|1630631,,,
203083,Andre Drummond,22200217191,Shot Chart Detail,22200217,191,1610612741,Chicago Bulls,2,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221116,NOP,CHI,|1627884|1627936|201609|203083|203897,1,REG,2023,1630631,PG,Chaser,1.51
1630245,Ayo Dosunmu,22200217265,Shot Chart Detail,22200217,265,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20221116,NOP,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1630631,PG,Chaser,1.51
203897,Zach LaVine,22200217278,Shot Chart Detail,22200217,278,1610612741,Chicago Bulls,2,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,211,1,1,20221116,NOP,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1630631,PG,Chaser,1.51
203897,Zach LaVine,22200217485,Shot Chart Detail,22200217,485,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20221116,NOP,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1630631,PG,Chaser,1.51
1627936,Alex Caruso,22200217513,Shot Chart Detail,22200217,513,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221116,NOP,CHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1630631|1630230,,,
203897,Zach LaVine,22200217546,Shot Chart Detail,22200217,546,1610612741,Chicago Bulls,4,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,20221116,NOP,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630631,PG,Chaser,1.51
1630245,Ayo Dosunmu,22200217623,Shot Chart Detail,22200217,623,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20221116,NOP,CHI,|1627884|1628396|1629750|1630245|1631207,0,REG,2023,1630631,PG,Chaser,1.51
1630202,Payton Pritchard,22200231172,Shot Chart Detail,22200231,172,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20221118,NOP,BOS,|1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630631,PG,Chaser,1.51
1627759,Jaylen Brown,22200231253,Shot Chart Detail,22200231,253,1610612738,Boston Celtics,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630631,PG,Chaser,1.51
1628401,Derrick White,22200231260,Shot Chart Detail,22200231,260,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630631|1630230,,,
1627759,Jaylen Brown,22200231262,Shot Chart Detail,22200231,262,1610612738,Boston Celtics,2,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630631,PG,Chaser,1.51
1630573,Sam Hauser,22200231286,Shot Chart Detail,22200231,286,1610612738,Boston Celtics,2,0,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1630631|1626204,,,
1627763,Malcolm Brogdon,22200231465,Shot Chart Detail,22200231,465,1610612738,Boston Celtics,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20221118,NOP,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630631,PG,Chaser,1.51
1627759,Jaylen Brown,22200231583,Shot Chart Detail,22200231,583,1610612738,Boston Celtics,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20221118,NOP,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,203468|1630631,,,
1629660,Ty Jerome,22200253209,Shot Chart Detail,22200253,209,1610612744,Golden State Warriors,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20221121,NOP,GSW,|1629660|1630228|1630237|1630541|1631157,0,REG,2023,1630631,PG,Chaser,1.51
1629673,Jordan Poole,22200253273,Shot Chart Detail,22200253,273,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20221121,NOP,GSW,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1630631,PG,Chaser,1.51
1630541,Moses Moody,22200253287,Shot Chart Detail,22200253,287,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-173,311,1,0,20221121,NOP,GSW,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1627742|1630631,,,
1630237,Anthony Lamb,22200253505,Shot Chart Detail,22200253,505,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20221121,NOP,GSW,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630631,PG,Chaser,1.51
1630228,Jonathan Kuminga,22200253514,Shot Chart Detail,22200253,514,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20221121,NOP,GSW,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630631,PG,Chaser,1.51
1630541,Moses Moody,22200253534,Shot Chart Detail,22200253,534,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221121,NOP,GSW,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,2220026913,Shot Chart Detail,22200269,13,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20221123,SAS,NOP,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630631,PG,Chaser,1.51
1630200,Tre Jones,2220026921,Shot Chart Detail,22200269,21,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,98,1,0,20221123,SAS,NOP,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,202685|1630631,,,
1630170,Devin Vassell,22200269279,Shot Chart Detail,22200269,279,1610612759,San Antonio Spurs,2,4,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20221123,SAS,NOP,|1628966|1629646|1630170|1630200|203926,1,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,22200269320,Shot Chart Detail,22200269,320,1610612759,San Antonio Spurs,2,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20221123,SAS,NOP,|1629640|1629641|1629646|1630170|203926,0,REG,2023,1630631,PG,Chaser,1.51
1631110,Jeremy Sochan,22200269351,Shot Chart Detail,22200269,351,1610612759,San Antonio Spurs,3,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221123,SAS,NOP,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630631,PG,Chaser,1.51
1628966,Keita Bates-Diop,22200269377,Shot Chart Detail,22200269,377,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,1,REG,2023,1627742|1630631,,,
1631110,Jeremy Sochan,22200269399,Shot Chart Detail,22200269,399,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221123,SAS,NOP,|1627751|1628966|1630170|1630200|1631110,0,REG,2023,202685|1630631,,,
203926,Doug McDermott,22200269430,Shot Chart Detail,22200269,430,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20221123,SAS,NOP,|1627751|1628966|1629641|1630170|203926,1,REG,2023,1630631|1629627,,,
203926,Doug McDermott,22200269452,Shot Chart Detail,22200269,452,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,211,1,1,20221123,SAS,NOP,|1628966|1629641|1629646|1630170|203926,1,REG,2023,1630631,PG,Chaser,1.51
1628415,Dillon Brooks,2220027919,Shot Chart Detail,22200279,19,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20221125,MEM,NOP,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630631,PG,Chaser,1.51
203500,Steven Adams,2220027945,Shot Chart Detail,22200279,45,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20221125,MEM,NOP,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200279109,Shot Chart Detail,22200279,109,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221125,MEM,NOP,|1626145|1629630|1629723|1631223|203500,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200279265,Shot Chart Detail,22200279,265,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20221125,MEM,NOP,|1629630|1629723|1631222|1631223|203500,0,REG,2023,1630700|202685|1630631,,,
1628415,Dillon Brooks,22200279293,Shot Chart Detail,22200279,293,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20221125,MEM,NOP,|1628415|1629630|1629723|1631223|203500,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200279326,Shot Chart Detail,22200279,326,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,311,1,1,20221125,MEM,NOP,|1626145|1629630|1629723|1631223|203500,0,REG,2023,1630631,PG,Chaser,1.51
1629630,Ja Morant,22200279388,Shot Chart Detail,22200279,388,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221125,MEM,NOP,|1628415|1628991|1629630|1629723|203500,0,REG,2023,202685|1630631,,,
1630197,Aleksej Pokusevski,2220030426,Shot Chart Detail,22200304,26,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221128,NOP,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630631,PG,Chaser,1.51
1630581,Josh Giddey,22200304262,Shot Chart Detail,22200304,262,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20221128,NOP,OKC,|1629026|1630197|1630544|1630581|1631114,0,REG,2023,1630631,PG,Chaser,1.51
1630544,Tre Mann,22200304264,Shot Chart Detail,22200304,264,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20221128,NOP,OKC,|1629026|1630197|1630544|1630581|1631114,0,REG,2023,202685|1630631,,,
1629026,Kenrich Williams,22200304280,Shot Chart Detail,22200304,280,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20221128,NOP,OKC,|1629026|1630197|1630544|1630581|1631114,0,REG,2023,1630631|1630530,,,
1628983,Shai Gilgeous-Alexander,22200304323,Shot Chart Detail,22200304,323,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20221128,NOP,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630631,PG,Chaser,1.51
1628983,Shai Gilgeous-Alexander,22200304410,Shot Chart Detail,22200304,410,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20221128,NOP,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630529|202685|1630631,,,
1630544,Tre Mann,22200304429,Shot Chart Detail,22200304,429,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,0,20221128,NOP,OKC,|1628983|1629652|1630197|1630526|1630544,0,REG,2023,1630631,PG,Chaser,1.51
1630544,Tre Mann,22200304547,Shot Chart Detail,22200304,547,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20221128,NOP,OKC,|1629026|1630544|1630581|1631114|1631172,0,REG,2023,1630631,PG,Chaser,1.51
