PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,22200525580,Shot Chart Detail,22200525,580,1610612738,Boston Celtics,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20221229,BOS,LAC,|1627759|1628369|1628401|1629057|203935,0,REG,2023,1627826|202695,,,
1627741,Buddy Hield,2220053873,Shot Chart Detail,22200538,73,1610612754,Indiana Pacers,1,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,202695,SF,,-0.57
1630174,Aaron Nesmith,2220053876,Shot Chart Detail,22200538,76,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,SF,,-0.57
1630188,Jalen Smith,22200538137,Shot Chart Detail,22200538,137,1610612754,Indiana Pacers,1,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221231,IND,LAC,|1629614|1630188|1630537|1631097|204456,1,REG,2023,202695|203496,,,
1630169,Tyrese Haliburton,22200538292,Shot Chart Detail,22200538,292,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,202695,SF,,-0.57
1626167,Myles Turner,22200538313,Shot Chart Detail,22200538,313,1610612754,Indiana Pacers,3,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,SF,,-0.57
1627741,Buddy Hield,22200538353,Shot Chart Detail,22200538,353,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,SF,,-0.57
1630174,Aaron Nesmith,22200538380,Shot Chart Detail,22200538,380,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,SF,,-0.57
1630188,Jalen Smith,22200538431,Shot Chart Detail,22200538,431,1610612754,Indiana Pacers,3,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221231,IND,LAC,|1629614|1630188|1630537|1631097|204456,1,REG,2023,202695|1626181,,,
1626167,Myles Turner,22200538575,Shot Chart Detail,22200538,575,1610612754,Indiana Pacers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,SF,,-0.57
1627741,Buddy Hield,22200538583,Shot Chart Detail,22200538,583,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,202695,SF,,-0.57
1629614,Andrew Nembhard,22200538598,Shot Chart Detail,22200538,598,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,222005797,Shot Chart Detail,22200579,7,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,2220057923,Shot Chart Detail,22200579,23,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202695|202331,,,
1628971,Bruce Brown,22200579103,Shot Chart Detail,22200579,103,1610612743,Denver Nuggets,1,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20230105,DEN,LAC,|1627750|1628971|1629008|203932|203999,1,REG,2023,202695,SF,,-0.57
1628971,Bruce Brown,22200579237,Shot Chart Detail,22200579,237,1610612743,Denver Nuggets,2,5,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230105,DEN,LAC,|1627750|1628971|1630538|203932|203999,0,REG,2023,202695,SF,,-0.57
203932,Aaron Gordon,22200579268,Shot Chart Detail,22200579,268,1610612743,Denver Nuggets,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202695,SF,,-0.57
1627749,Dejounte Murray,2220060444,Shot Chart Detail,22200604,44,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,SF,,-0.57
1629027,Trae Young,22200604265,Shot Chart Detail,22200604,265,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,SF,,-0.57
1629631,De'Andre Hunter,22200604269,Shot Chart Detail,22200604,269,1610612737,Atlanta Hawks,2,3,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,202695,SF,,-0.57
1629027,Trae Young,22200604288,Shot Chart Detail,22200604,288,1610612737,Atlanta Hawks,2,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,SF,,-0.57
1628381,John Collins,22200604321,Shot Chart Detail,22200604,321,1610612737,Atlanta Hawks,2,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|203992,1,REG,2023,202695,SF,,-0.57
1629631,De'Andre Hunter,22200604364,Shot Chart Detail,22200604,364,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627826|202695,,,
1629631,De'Andre Hunter,22200604420,Shot Chart Detail,22200604,420,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20230108,LAC,ATL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,1627826|202695,,,
1627749,Dejounte Murray,22200604632,Shot Chart Detail,22200604,632,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20230108,LAC,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202695,SF,,-0.57
203915,Spencer Dinwiddie,2220061793,Shot Chart Detail,22200617,93,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20230110,LAC,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,202695,SF,,-0.57
1626174,Christian Wood,22200617265,Shot Chart Detail,22200617,265,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230110,LAC,DAL,|1626174|1629029|1630702|203493|203501,0,REG,2023,202695,SF,,-0.57
203493,Reggie Bullock,22200617318,Shot Chart Detail,22200617,318,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20230110,LAC,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,22200617321,Shot Chart Detail,22200617,321,1610612742,Dallas Mavericks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230110,LAC,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,202695|203496,,,
203493,Reggie Bullock,22200617325,Shot Chart Detail,22200617,325,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230110,LAC,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,202695,SF,,-0.57
1626174,Christian Wood,22200617341,Shot Chart Detail,22200617,341,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230110,LAC,DAL,|1626174|1629029|202722|203501|203915,0,REG,2023,202695|1629611,,,
203501,Tim Hardaway Jr.,22200617345,Shot Chart Detail,22200617,345,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230110,LAC,DAL,|1626174|1629029|202722|203501|203915,1,REG,2023,202695,SF,,-0.57
1626174,Christian Wood,22200617557,Shot Chart Detail,22200617,557,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230110,LAC,DAL,|1626174|1628373|1629029|1630702|203915,0,REG,2023,202695,SF,,-0.57
1630538,Bones Hyland,22200639116,Shot Chart Detail,22200639,116,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630538|201599,0,REG,2023,202695|1629650,,,
1629008,Michael Porter Jr.,22200639232,Shot Chart Detail,22200639,232,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20230113,LAC,DEN,|1629008|1630538|201599|203484|203932,0,REG,2023,202695,SF,,-0.57
1629008,Michael Porter Jr.,22200639354,Shot Chart Detail,22200639,354,1610612743,Denver Nuggets,3,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230113,LAC,DEN,|1628971|1629008|201599|203484|203932,1,REG,2023,202695,SF,,-0.57
1628971,Bruce Brown,22200639358,Shot Chart Detail,22200639,358,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230113,LAC,DEN,|1628971|1629008|201599|203484|203932,1,REG,2023,202695,SF,,-0.57
1628427,Vlatko Cancar,22200639395,Shot Chart Detail,22200639,395,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,1,REG,2023,202695,SF,,-0.57
1630538,Bones Hyland,22200639406,Shot Chart Detail,22200639,406,1610612743,Denver Nuggets,3,0,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,202695|1626181,,,
203484,Kentavious Caldwell-Pope,22200639563,Shot Chart Detail,22200639,563,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230113,LAC,DEN,|1627750|1628971|1629008|203484|203932,1,REG,2023,202695,SF,,-0.57
1630231,Kenyon Martin Jr.,2220064978,Shot Chart Detail,22200649,78,1610612745,Houston Rockets,1,5,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230115,LAC,HOU,|1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627826|202695,,,
1631095,Jabari Smith Jr.,2220064989,Shot Chart Detail,22200649,89,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20230115,LAC,HOU,|1630227|1630231|1630528|1630578|1631095,1,REG,2023,202695,SF,,-0.57
1631095,Jabari Smith Jr.,2220064997,Shot Chart Detail,22200649,97,1610612745,Houston Rockets,1,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230115,LAC,HOU,|1630227|1630231|1630528|1630578|1631095,0,REG,2023,202695|1629611,,,
1630578,Alperen Sengun,22200649298,Shot Chart Detail,22200649,298,1610612745,Houston Rockets,2,1,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20230115,LAC,HOU,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1627826|202695,,,
1630231,Kenyon Martin Jr.,22200649356,Shot Chart Detail,22200649,356,1610612745,Houston Rockets,3,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230115,LAC,HOU,|1630227|1630231|1630578|1631095|201569,1,REG,2023,202695,SF,,-0.57
1630231,Kenyon Martin Jr.,22200649445,Shot Chart Detail,22200649,445,1610612745,Houston Rockets,3,2,38,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20230115,LAC,HOU,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,202695,SF,,-0.57
1630231,Kenyon Martin Jr.,22200649460,Shot Chart Detail,22200649,460,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20230115,LAC,HOU,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,202695,SF,,-0.57
1630231,Kenyon Martin Jr.,22200649463,Shot Chart Detail,22200649,463,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,1,20230115,LAC,HOU,|1630231|1630528|1630586|1631102|1631106,1,REG,2023,202695,SF,,-0.57
1630528,Josh Christopher,22200649466,Shot Chart Detail,22200649,466,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20230115,LAC,HOU,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,202695,SF,,-0.57
1630578,Alperen Sengun,22200649575,Shot Chart Detail,22200649,575,1610612745,Houston Rockets,4,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20230115,LAC,HOU,|1630227|1630231|1630578|1631095|201569,0,REG,2023,202695,SF,,-0.57
1631095,Jabari Smith Jr.,22200649609,Shot Chart Detail,22200649,609,1610612745,Houston Rockets,4,3,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20230115,LAC,HOU,|1630227|1630231|1630528|1630578|1631095,0,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,222006687,Shot Chart Detail,22200668,7,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,202695,SF,,-0.57
1629001,De'Anthony Melton,2220066835,Shot Chart Detail,22200668,35,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
203954,Joel Embiid,2220066883,Shot Chart Detail,22200668,83,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20230117,LAC,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,202695|1626181,,,
202699,Tobias Harris,22200668256,Shot Chart Detail,22200668,256,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,202695,SF,,-0.57
202699,Tobias Harris,22200668323,Shot Chart Detail,22200668,323,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1627826|202695,,,
203954,Joel Embiid,22200668341,Shot Chart Detail,22200668,341,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1627826|202695,,,
1629641,Romeo Langford,222006877,Shot Chart Detail,22200687,7,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,SF,,-0.57
1631110,Jeremy Sochan,2220068721,Shot Chart Detail,22200687,21,1610612759,San Antonio Spurs,1,10,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,SF,,-0.57
1627751,Jakob Poeltl,2220068732,Shot Chart Detail,22200687,32,1610612759,San Antonio Spurs,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1627826|202695,,,
1630200,Tre Jones,2220068754,Shot Chart Detail,22200687,54,1610612759,San Antonio Spurs,1,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202695,SF,,-0.57
1630200,Tre Jones,2220068764,Shot Chart Detail,22200687,64,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202695,SF,,-0.57
1629641,Romeo Langford,22200687201,Shot Chart Detail,22200687,201,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|203926,1,REG,2023,202695,SF,,-0.57
1631110,Jeremy Sochan,22200687233,Shot Chart Detail,22200687,233,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,SF,,-0.57
1629640,Keldon Johnson,22200687264,Shot Chart Detail,22200687,264,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230120,SAS,LAC,|1626196|1628380|1629640|1629641|1631110,0,REG,2023,202695,SF,,-0.57
1629640,Keldon Johnson,22200687276,Shot Chart Detail,22200687,276,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20230120,SAS,LAC,|1626196|1628380|1629640|1629641|1631110,0,REG,2023,202695,SF,,-0.57
1631110,Jeremy Sochan,22200687308,Shot Chart Detail,22200687,308,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,SF,,-0.57
1626196,Josh Richardson,22200687348,Shot Chart Detail,22200687,348,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230120,SAS,LAC,|1626196|1628380|1629640|1629641|1631110,1,REG,2023,202695,SF,,-0.57
1629640,Keldon Johnson,22200687384,Shot Chart Detail,22200687,384,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20230120,SAS,LAC,|1626169|1626196|1628380|1629640|1631103,1,REG,2023,202695,SF,,-0.57
203915,Spencer Dinwiddie,2220070131,Shot Chart Detail,22200701,31,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,2220070142,Shot Chart Detail,22200701,42,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202695,SF,,-0.57
203493,Reggie Bullock,22200701124,Shot Chart Detail,22200701,124,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20230122,DAL,LAC,|1627827|1629029|1630182|203493|203501,0,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,22200701131,Shot Chart Detail,22200701,131,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230122,DAL,LAC,|1627827|1629029|1630182|203493|203501,0,REG,2023,202695,SF,,-0.57
202722,Davis Bertans,22200701204,Shot Chart Detail,22200701,204,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,222,196,1,1,20230122,DAL,LAC,|1630182|202722|203493|203915|203939,1,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,22200701301,Shot Chart Detail,22200701,301,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20230122,DAL,LAC,|1627827|1630182|203493|203501|203915,1,REG,2023,202695,SF,,-0.57
1627827,Dorian Finney-Smith,22200701347,Shot Chart Detail,22200701,347,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,22200701366,Shot Chart Detail,22200701,366,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202695,SF,,-0.57
203939,Dwight Powell,22200701402,Shot Chart Detail,22200701,402,1610612742,Dallas Mavericks,3,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230122,DAL,LAC,|1627827|1629029|1630182|203493|203939,1,REG,2023,202695,SF,,-0.57
1627827,Dorian Finney-Smith,22200701545,Shot Chart Detail,22200701,545,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230122,DAL,LAC,|1627827|1629029|1630182|203501|203915,0,REG,2023,202695|203496,,,
1630182,Josh Green,22200701584,Shot Chart Detail,22200701,584,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230122,DAL,LAC,|1629029|1630182|203493|203501|203915,0,REG,2023,202695,SF,,-0.57
2544,LeBron James,222007198,Shot Chart Detail,22200719,8,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202695,SF,,-0.57
201566,Russell Westbrook,2220071958,Shot Chart Detail,22200719,58,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20230124,LAL,LAC,|1628418|1628972|201566|203471|2544,0,REG,2023,202695,SF,,-0.57
1629117,Wenyen Gabriel,22200719101,Shot Chart Detail,22200719,101,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20230124,LAL,LAC,|1629117|1629308|1631108|201566|201976,1,REG,2023,202695,SF,,-0.57
201566,Russell Westbrook,22200719125,Shot Chart Detail,22200719,125,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230124,LAL,LAC,|1629117|1629308|1631108|201566|201976,0,REG,2023,202695|201587,,,
1631108,Max Christie,22200719151,Shot Chart Detail,22200719,151,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230124,LAL,LAC,|1629117|1631108|201566|201976|2544,0,REG,2023,202695,SF,,-0.57
201976,Patrick Beverley,22200719229,Shot Chart Detail,22200719,229,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20230124,LAL,LAC,|1628418|1631108|201976|203471|2544,0,REG,2023,202695,SF,,-0.57
