GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200478,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20221222,UTA,WAS,22200478380,18620,0,201144|203903|1628374|1629020|1631117,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200478,429,200752,Rudy Gay,1610612762,Utah Jazz,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,1,20221222,UTA,WAS,22200478429,20760,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,201959,1.0,C,Mobile Big,0.91,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200478,431,200752,Rudy Gay,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20221222,UTA,WAS,22200478431,21160,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,201959,-1.0,C,Mobile Big,0.91,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200478,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20221222,UTA,WAS,22200478503,24180,0,200752|203903|1627736|1629638|1631117,0,REG,2023,203078|201959,12.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221222,UTA,WAS,22200478543,26890,0,201144|203903|1628374|1629638|1631117,0,REG,2023,201959,15.0,C,Mobile Big,0.91,Markkanen 3' Running Layup (20 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200491,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20221223,SAC,WAS,2220049164,3240,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201959,4.0,C,Mobile Big,0.91,Huerter 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200491,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20221223,SAC,WAS,2220049173,3730,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Sabonis 12' Fadeaway Jumper,C,Post Scorer,1.96,
Shot Chart Detail,22200491,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20221223,SAC,WAS,2220049179,4140,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,204001|201959,3.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200491,114,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20221223,SAC,WAS,22200491114,5300,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200491,118,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20221223,SAC,WAS,22200491118,5510,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200491,390,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20221223,SAC,WAS,22200491390,16670,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,201959,-28.0,C,Mobile Big,0.91,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200506,72,201935,James Harden,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221227,WAS,PHI,2220050672,3330,0,200782|201935|202699|203954|1629001,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200506,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20221227,WAS,PHI,2220050679,3710,0,200782|201935|202699|203954|1629001,0,REG,2023,201959,1.0,C,Mobile Big,0.91,Gibson BLOCK (1 BLK),C,Shot Creator,3.72,
Shot Chart Detail,22200506,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20221227,WAS,PHI,22200506250,9530,0,200782|201935|202699|203954|1629003,1,REG,2023,201959,-10.0,C,Mobile Big,0.91,Embiid 4' Cutting Layup Shot (18 PTS) (Harden 4 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200506,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221227,WAS,PHI,22200506271,10210,0,200782|201935|202699|203954|1629001,1,REG,2023,201959,-9.0,C,Mobile Big,0.91,Embiid 2' Cutting Layup Shot (20 PTS) (Harden 5 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200506,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,20221227,WAS,PHI,22200506291,11450,0,200782|201935|202699|203954|1629001,0,REG,2023,201959,-13.0,C,Mobile Big,0.91,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200506,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20221227,WAS,PHI,22200506391,15920,0,201935|202699|203954|1627777|1629001,0,REG,2023,201959,-14.0,C,Mobile Big,0.91,Harris 4' Tip Layup Shot (13 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200506,410,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,0,20221227,WAS,PHI,22200506410,17320,0,201935|202699|203954|1627777|1629001,0,REG,2023,203078|201959,-14.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200506,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,199,1,0,20221227,WAS,PHI,22200506419,17750,0,201935|202699|203954|1627777|1629001,0,REG,2023,203078|201959,-14.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200506,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221227,WAS,PHI,22200506454,18950,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630166|201959,-9.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200506,457,201935,James Harden,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20221227,WAS,PHI,22200506457,19230,0,201935|202699|203954|1627777|1629001,0,REG,2023,201959,-7.0,C,Mobile Big,0.91,Harden 5' Driving Layup (16 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200516,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20221228,WAS,PHX,22200516102,5570,0,1627814|1628969|1629028|1630613|1630688,0,REG,2023,201959,-10.0,C,Mobile Big,0.91,MISS Bridges 8' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200516,390,101108,Chris Paul,1610612756,Phoenix Suns,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20221228,WAS,PHX,22200516390,18570,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628420|201959,-6.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200516,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20221228,WAS,PHX,22200516416,19990,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1626153|201959,-4.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200605,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230109,WAS,NOP,2220060556,2900,0,202685|203468|1630230|1630529|1630530,1,REG,2023,204001|201959,-4.0,,,,,C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200605,146,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20230109,WAS,NOP,22200605146,6730,0,1626204|1630230|1630530|1630631|1630700,1,REG,2023,201959|1630166,-1.0,,,,,SF,Movement Shooter,-0.17,1630631.0
Shot Chart Detail,22200605,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230109,WAS,NOP,22200605150,7070,0,1626204|1630230|1630530|1630631|1630700,1,REG,2023,201959,1.0,C,Mobile Big,0.91,Nance Jr. 3' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200605,166,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230109,WAS,NOP,22200605166,7790,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,201959,-2.0,C,Mobile Big,0.91,Valanciunas 2' Hook Shot (8 PTS) (Graham 1 AST),C,Post Scorer,0.01,1628984.0
Shot Chart Detail,22200605,175,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230109,WAS,NOP,22200605175,8310,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,201959,0.0,C,Mobile Big,0.91,Marshall 1' Driving Reverse Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,647,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20230109,WAS,NOP,22200605647,27070,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,201959,19.0,C,Mobile Big,0.91,Valanciunas 7' Cutting Finger Roll Layup Shot (27 PTS) (Marshall 4 AST),C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200605,688,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230109,WAS,NOP,22200605688,28540,0,202066|1629637|1630184|1630700|1631220,0,REG,2023,201959|1630557,20.0,,,,,SG,Low Minute,-0.19,
Shot Chart Detail,22200619,13,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20230111,WAS,CHI,2220061913,730,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630557|201959,-2.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200619,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,20230111,WAS,CHI,2220061925,1380,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-4.0,C,Mobile Big,0.91,MISS Vucevic 10' Turnaround Hook Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230111,WAS,CHI,2220061933,1690,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-6.0,C,Mobile Big,0.91,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,62,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230111,WAS,CHI,2220061962,3130,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,Vucevic 15' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200619,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20230111,WAS,CHI,2220061972,3400,0,202696|203897|1627936|1630172|1630245,1,REG,2023,201959,-2.0,C,Mobile Big,0.91,Vucevic 5' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200619,88,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,20230111,WAS,CHI,2220061988,4280,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-5.0,C,Mobile Big,0.91,Dosunmu 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200619,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,0,20230111,WAS,CHI,22200619291,13100,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201959,10.0,C,Mobile Big,0.91,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,302,1629632,Coby White,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20230111,WAS,CHI,22200619302,13680,0,202696|203897|1629632|1630172|1630245,1,REG,2023,201959,13.0,C,Mobile Big,0.91,White 28' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200619,310,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20230111,WAS,CHI,22200619310,14110,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628398|201959,13.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200619,333,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20230111,WAS,CHI,22200619333,15840,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,8.0,C,Mobile Big,0.91,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200619,342,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20230111,WAS,CHI,22200619342,16420,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,10.0,C,Mobile Big,0.91,MISS Vucevic 29' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,537,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230111,WAS,CHI,22200619537,24770,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1626153|201959,-3.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200619,547,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20230111,WAS,CHI,22200619547,25380,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-3.0,C,Mobile Big,0.91,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200619,571,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20230111,WAS,CHI,22200619571,26970,0,202696|203897|1627936|1629632|1630172,0,REG,2023,201959,-3.0,C,Mobile Big,0.91,MISS Vucevic 14' Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20230111,WAS,CHI,22200619585,28000,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1626153|1630166|201959,-3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,591,1629632,Coby White,1610612741,Chicago Bulls,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20230111,WAS,CHI,22200619591,28410,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628420|201959,-3.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200634,197,1629628,RJ Barrett,1610612752,New York Knicks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20230113,WAS,NYK,22200634197,8600,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628398|201959,-3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20230113,WAS,NYK,22200634255,10980,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201959,-1.0,C,Mobile Big,0.91,Brunson 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,270,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20230113,WAS,NYK,22200634270,11820,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,201959,0.0,C,Mobile Big,0.91,Quickley 10' Driving Floating Jump Shot (11 PTS) (Brunson 3 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200634,459,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20230113,WAS,NYK,22200634459,20640,0,1628392|1628973|1629656|1630167|1630193,1,REG,2023,201959,6.0,C,Mobile Big,0.91,Hartenstein 3' Driving Layup (5 PTS) (Brunson 5 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200634,505,1629628,RJ Barrett,1610612752,New York Knicks,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230113,WAS,NYK,22200634505,22690,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,201959,7.0,C,Mobile Big,0.91,Barrett 3' Cutting Layup Shot (12 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200669,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20230118,NYK,WAS,22200669145,6310,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,201959,-9.0,C,Mobile Big,0.91,Brunson 5' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200669,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20230118,NYK,WAS,22200669152,6710,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,201959,-10.0,C,Mobile Big,0.91,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200669,166,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230118,NYK,WAS,22200669166,7330,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,201959,-11.0,C,Mobile Big,0.91,Hartenstein 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200669,186,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230118,NYK,WAS,22200669186,8720,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201959,-12.0,C,Mobile Big,0.91,MISS Hartenstein 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200669,188,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230118,NYK,WAS,22200669188,8810,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628398|201959,-12.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200669,200,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20230118,NYK,WAS,22200669200,9360,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201959,-12.0,C,Mobile Big,0.91,MISS Hartenstein 14' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200669,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20230118,NYK,WAS,22200669491,21180,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201959,-15.0,C,Mobile Big,0.91,MISS Quickley 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200669,493,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20230118,NYK,WAS,22200669493,21200,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201959,-13.0,C,Mobile Big,0.91,Quickley 11' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200693,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20230121,WAS,ORL,22200693442,19480,0,203082|1628976|1630175|1630591|1631094,0,REG,2023,201959,-13.0,C,Mobile Big,0.91,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200693,461,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230121,WAS,ORL,22200693461,20280,0,203082|1628964|1630175|1630591|1631094,1,REG,2023,201959,-9.0,C,Mobile Big,0.91,Banchero 2' Driving Layup (15 PTS) (Suggs 1 AST),PF,Shot Creator,-0.46,1630591.0
Shot Chart Detail,22200693,577,1629626,Bol Bol,1610612753,Orlando Magic,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230121,WAS,ORL,22200693577,24780,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,201959|1629060,-13.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200693,579,1629626,Bol Bol,1610612753,Orlando Magic,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230121,WAS,ORL,22200693579,25040,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,201959,-13.0,C,Mobile Big,0.91,MISS Bol 6' Floating Jump Shot,PF,Athletic Finisher,-2.06,
