PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201586,Serge Ibaka,22200548598,Shot Chart Detail,22200548,598,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20230101,MIL,WAS,|1629670|1630572|1630699|1631260|201586,0,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,222005617,Shot Chart Detail,22200561,7,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,2220056135,Shot Chart Detail,22200561,35,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,2220056156,Shot Chart Detail,22200561,56,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,1,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,2220056175,Shot Chart Detail,22200561,75,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230103,MIL,WAS,|1626171|1626192|1628960|1628975|203507,1,REG,2023,203078|204001,,,
203507,Giannis Antetokounmpo,22200561106,Shot Chart Detail,22200561,106,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20230103,MIL,WAS,|1626171|1626192|1630699|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200561124,Shot Chart Detail,22200561,124,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200561260,Shot Chart Detail,22200561,260,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20230103,MIL,WAS,|1626171|1626192|201572|201950|204060,1,REG,2023,204001,C,Anchor Big,1.01
201950,Jrue Holiday,22200561268,Shot Chart Detail,22200561,268,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230103,MIL,WAS,|1626171|1626192|201572|201950|204060,0,REG,2023,204001,C,Anchor Big,1.01
1628960,Grayson Allen,22200561290,Shot Chart Detail,22200561,290,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20230103,MIL,WAS,|1626171|1626192|1628960|201950|204060,1,REG,2023,204001,C,Anchor Big,1.01
1626171,Bobby Portis,22200561315,Shot Chart Detail,22200561,315,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20230103,MIL,WAS,|1626171|1628960|1630699|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200561335,Shot Chart Detail,22200561,335,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230103,MIL,WAS,|1626171|1628960|1630699|203507|204060,0,REG,2023,204001|1628420,,,
1626192,Pat Connaughton,22200561364,Shot Chart Detail,22200561,364,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200561384,Shot Chart Detail,22200561,384,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230103,MIL,WAS,|1626171|1626192|1628960|1628975|203507,1,REG,2023,1629655|204001,,,
1626171,Bobby Portis,22200561421,Shot Chart Detail,22200561,421,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230103,MIL,WAS,|1626171|1626192|1630699|203507|204060,1,REG,2023,1630166|204001,,,
1630699,MarJon Beauchamp,22200561430,Shot Chart Detail,22200561,430,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200561441,Shot Chart Detail,22200561,441,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,1,REG,2023,1630557|204001,,,
203507,Giannis Antetokounmpo,22200561542,Shot Chart Detail,22200561,542,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,204001|1628398,,,
201572,Brook Lopez,22200561587,Shot Chart Detail,22200561,587,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,|1626171|1628960|201572|201950|203507,0,REG,2023,1630166|204001,,,
201572,Brook Lopez,22200561589,Shot Chart Detail,22200561,589,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626171|1628960|201572|201950|203507,0,REG,2023,1630166|204001,,,
203507,Giannis Antetokounmpo,22200561612,Shot Chart Detail,22200561,612,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230103,MIL,WAS,|1626171|1626192|201572|201950|203507,0,REG,2023,204001|1628398,,,
203507,Giannis Antetokounmpo,22200561637,Shot Chart Detail,22200561,637,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230103,MIL,WAS,|1626171|1626192|201572|201950|203507,0,REG,2023,1629655|204001,,,
1628983,Shai Gilgeous-Alexander,2220058427,Shot Chart Detail,22200584,27,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,204001|1628420,,,
1631114,Jalen Williams,2220058444,Shot Chart Detail,22200584,44,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,204001,C,Anchor Big,1.01
1630581,Josh Giddey,2220058459,Shot Chart Detail,22200584,59,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,1,REG,2023,204001,C,Anchor Big,1.01
1628983,Shai Gilgeous-Alexander,2220058472,Shot Chart Detail,22200584,72,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20230106,OKC,WAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,204001,C,Anchor Big,1.01
1629652,Luguentz Dort,22200584101,Shot Chart Detail,22200584,101,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230106,OKC,WAS,|1628983|1629652|1630581|1630647|1631114,1,REG,2023,1630166|204001,,,
1630647,Eugene Omoruyi,22200584114,Shot Chart Detail,22200584,114,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230106,OKC,WAS,|1628983|1629652|1630198|1630647|1631114,1,REG,2023,204001,C,Anchor Big,1.01
1631114,Jalen Williams,22200584265,Shot Chart Detail,22200584,265,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20230106,OKC,WAS,|1628983|1629026|1629652|1630544|1631114,1,REG,2023,204001,C,Anchor Big,1.01
1631114,Jalen Williams,22200584272,Shot Chart Detail,22200584,272,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20230106,OKC,WAS,|1628983|1629026|1629652|1630544|1631114,0,REG,2023,204001|1628420,,,
1631114,Jalen Williams,22200584276,Shot Chart Detail,22200584,276,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20230106,OKC,WAS,|1628983|1629026|1629652|1630544|1631114,0,REG,2023,204001,C,Anchor Big,1.01
1628983,Shai Gilgeous-Alexander,22200584355,Shot Chart Detail,22200584,355,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20230106,OKC,WAS,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630692|204001|1628420,,,
1631114,Jalen Williams,22200584387,Shot Chart Detail,22200584,387,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20230106,OKC,WAS,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,204001,C,Anchor Big,1.01
1630581,Josh Giddey,22200584409,Shot Chart Detail,22200584,409,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630581|1631114,1,REG,2023,1630692|204001,,,
202685,Jonas Valanciunas,2220060556,Shot Chart Detail,22200605,56,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230109,WAS,NOP,|1630230|1630529|1630530|202685|203468,1,REG,2023,204001|201959,,,
1630529,Herbert Jones,2220060578,Shot Chart Detail,22200605,78,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20230109,WAS,NOP,|1630230|1630529|1630631|202685|203468,0,REG,2023,204001,C,Anchor Big,1.01
203468,CJ McCollum,2220060598,Shot Chart Detail,22200605,98,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,0,REG,2023,204001,C,Anchor Big,1.01
1630529,Herbert Jones,22200605101,Shot Chart Detail,22200605,101,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,0,REG,2023,204001,C,Anchor Big,1.01
1630631,Jose Alvarado,22200605121,Shot Chart Detail,22200605,121,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,1,REG,2023,204001,C,Anchor Big,1.01
1630230,Naji Marshall,22200605287,Shot Chart Detail,22200605,287,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20230109,WAS,NOP,|1626204|1630230|1630530|202685|203468,0,REG,2023,204001,C,Anchor Big,1.01
202685,Jonas Valanciunas,22200605298,Shot Chart Detail,22200605,298,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230109,WAS,NOP,|1626204|1630230|1630530|202685|203468,1,REG,2023,204001|1628420,,,
203468,CJ McCollum,22200605306,Shot Chart Detail,22200605,306,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20230109,WAS,NOP,|1626204|1630230|1630530|202685|203468,0,REG,2023,204001,C,Anchor Big,1.01
1630230,Naji Marshall,22200605311,Shot Chart Detail,22200605,311,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20230109,WAS,NOP,|1626204|1630230|1630530|202685|203468,0,REG,2023,204001,C,Anchor Big,1.01
1630530,Trey Murphy III,22200605387,Shot Chart Detail,22200605,387,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20230109,WAS,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,204001|1630557,,,
1629637,Jaxson Hayes,22200605454,Shot Chart Detail,22200605,454,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230109,WAS,NOP,|1626204|1629637|1630631|1630700|203468,1,REG,2023,204001,C,Anchor Big,1.01
1626204,Larry Nance Jr.,22200605469,Shot Chart Detail,22200605,469,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20230109,WAS,NOP,|1626204|1629637|1630631|1630700|203468,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,222006349,Shot Chart Detail,22200634,9,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,2220063412,Shot Chart Detail,22200634,12,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,2220063424,Shot Chart Detail,22200634,24,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,2220063450,Shot Chart Detail,22200634,50,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1630193,Immanuel Quickley,2220063496,Shot Chart Detail,22200634,96,1610612752,New York Knicks,1,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230113,WAS,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,22200634115,Shot Chart Detail,22200634,115,1610612752,New York Knicks,1,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20230113,WAS,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,22200634248,Shot Chart Detail,22200634,248,1610612752,New York Knicks,2,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,22200634251,Shot Chart Detail,22200634,251,1610612752,New York Knicks,2,6,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,22200634289,Shot Chart Detail,22200634,289,1610612752,New York Knicks,2,2,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630692|204001|1628398,,,
203944,Julius Randle,22200634291,Shot Chart Detail,22200634,291,1610612752,New York Knicks,2,2,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630692|204001,,,
1628973,Jalen Brunson,22200634294,Shot Chart Detail,22200634,294,1610612752,New York Knicks,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,1,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630692|204001,,,
1629628,RJ Barrett,22200634314,Shot Chart Detail,22200634,314,1610612752,New York Knicks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630692|204001,,,
203944,Julius Randle,22200634332,Shot Chart Detail,22200634,332,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,22200634400,Shot Chart Detail,22200634,400,1610612752,New York Knicks,3,4,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,1,20230113,WAS,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,22200634576,Shot Chart Detail,22200634,576,1610612752,New York Knicks,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1626153|204001,,,
1629011,Mitchell Robinson,22200634614,Shot Chart Detail,22200634,614,1610612752,New York Knicks,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,204001|1629060,,,
203952,Andrew Wiggins,2220066013,Shot Chart Detail,22200660,13,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,2220066029,Shot Chart Detail,22200660,29,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,2220066037,Shot Chart Detail,22200660,37,1610612744,Golden State Warriors,1,7,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
203110,Draymond Green,2220066042,Shot Chart Detail,22200660,42,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,2220066044,Shot Chart Detail,22200660,44,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,2220066062,Shot Chart Detail,22200660,62,1610612744,Golden State Warriors,1,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20230116,WAS,GSW,|1629660|1630237|201939|203110|203952,1,REG,2023,204001,C,Anchor Big,1.01
201939,Stephen Curry,22200660118,Shot Chart Detail,22200660,118,1610612744,Golden State Warriors,1,1,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,204001,C,Anchor Big,1.01
1629673,Jordan Poole,22200660216,Shot Chart Detail,22200660,216,1610612744,Golden State Warriors,2,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,1,20230116,WAS,GSW,|1626172|1628978|1629673|1630541|203952,1,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,22200660238,Shot Chart Detail,22200660,238,1610612744,Golden State Warriors,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,0,20230116,WAS,GSW,|1626172|1628978|1629673|201939|203952,0,REG,2023,204001,C,Anchor Big,1.01
1629673,Jordan Poole,22200660258,Shot Chart Detail,22200660,258,1610612744,Golden State Warriors,2,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
201939,Stephen Curry,22200660262,Shot Chart Detail,22200660,262,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230116,WAS,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,204001|1628420,,,
1628978,Donte DiVincenzo,22200660375,Shot Chart Detail,22200660,375,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20230116,WAS,GSW,|1626172|1628978|1629673|201939|203110,0,REG,2023,204001,C,Anchor Big,1.01
201939,Stephen Curry,22200660393,Shot Chart Detail,22200660,393,1610612744,Golden State Warriors,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230116,WAS,GSW,|1626172|1628978|1629673|201939|203110,0,REG,2023,204001|1628398,,,
1628978,Donte DiVincenzo,22200660418,Shot Chart Detail,22200660,418,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20230116,WAS,GSW,|1628978|1629673|1630237|201939|203110,0,REG,2023,204001,C,Anchor Big,1.01
1630237,Anthony Lamb,22200660464,Shot Chart Detail,22200660,464,1610612744,Golden State Warriors,3,1,59,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,1,REG,2023,204001,C,Anchor Big,1.01
203952,Andrew Wiggins,22200660543,Shot Chart Detail,22200660,543,1610612744,Golden State Warriors,4,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20230116,WAS,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,204001,C,Anchor Big,1.01
1626172,Kevon Looney,22200660563,Shot Chart Detail,22200660,563,1610612744,Golden State Warriors,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,204001,C,Anchor Big,1.01
1626172,Kevon Looney,22200660573,Shot Chart Detail,22200660,573,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20230116,WAS,GSW,|1626172|1629673|1630237|201939|203952,0,REG,2023,204001,C,Anchor Big,1.01
201939,Stephen Curry,22200660586,Shot Chart Detail,22200660,586,1610612744,Golden State Warriors,4,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20230116,WAS,GSW,|1626172|1629673|1630237|201939|203952,0,REG,2023,204001|1628420,,,
203944,Julius Randle,2220066937,Shot Chart Detail,22200669,37,1610612752,New York Knicks,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20230118,NYK,WAS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001|1628420,,,
203944,Julius Randle,2220066960,Shot Chart Detail,22200669,60,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230118,NYK,WAS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1629628,RJ Barrett,2220066968,Shot Chart Detail,22200669,68,1610612752,New York Knicks,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,177,1,0,20230118,NYK,WAS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629655|204001,,,
203944,Julius Randle,2220066972,Shot Chart Detail,22200669,72,1610612752,New York Knicks,1,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,0,20230118,NYK,WAS,|1628973|1629011|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
