PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,22200410469,Shot Chart Detail,22200410,469,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20221213,MIL,GSW,|1626171|1626192|201572|201588|202083,0,REG,2023,1630237,SF,Helper,-0.64
1628960,Grayson Allen,22200410564,Shot Chart Detail,22200410,564,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221213,MIL,GSW,|1626171|1628960|201588|203114|203507,1,REG,2023,1629673|1630237,,,
203114,Khris Middleton,22200410570,Shot Chart Detail,22200410,570,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20221213,MIL,GSW,|1626171|1628960|201588|203114|203507,0,REG,2023,1630237,SF,Helper,-0.64
203507,Giannis Antetokounmpo,22200410592,Shot Chart Detail,22200410,592,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,0,20221213,MIL,GSW,|1626171|1628960|1628975|203114|203507,0,REG,2023,1630237,SF,Helper,-0.64
203507,Giannis Antetokounmpo,22200410599,Shot Chart Detail,22200410,599,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20221213,MIL,GSW,|1626171|1626192|1628960|1628975|203507,1,REG,2023,1630237,SF,Helper,-0.64
1626171,Bobby Portis,22200410617,Shot Chart Detail,22200410,617,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20221213,MIL,GSW,|1626171|1626192|1628975|201572|203114,0,REG,2023,1628978|1630237,,,
1626171,Bobby Portis,22200410649,Shot Chart Detail,22200410,649,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20221213,MIL,GSW,|1626171|1628975|1630699|201572|203114,1,REG,2023,1630237,SF,Helper,-0.64
1626171,Bobby Portis,22200410653,Shot Chart Detail,22200410,653,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,1,20221213,MIL,GSW,|1626171|1628975|1630699|201572|203114,0,REG,2023,1630237,SF,Helper,-0.64
1631097,Bennedict Mathurin,22200415102,Shot Chart Detail,22200415,102,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20221214,IND,GSW,|1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630237|1628978,,,
1627741,Buddy Hield,22200415122,Shot Chart Detail,22200415,122,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20221214,IND,GSW,|1627741|1629052|1630188|1631097|204456,1,REG,2023,1630237,SF,Helper,-0.64
1629052,Oshae Brissett,22200415131,Shot Chart Detail,22200415,131,1610612754,Indiana Pacers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20221214,IND,GSW,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1630237|1629660,,,
1629052,Oshae Brissett,22200415150,Shot Chart Detail,22200415,150,1610612754,Indiana Pacers,1,0,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221214,IND,GSW,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1630237|1630228,,,
1629052,Oshae Brissett,22200415558,Shot Chart Detail,22200415,558,1610612754,Indiana Pacers,4,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221214,IND,GSW,|1626167|1627741|1629052|1631097|204456,1,REG,2023,1630237,SF,Helper,-0.64
203954,Joel Embiid,22200432119,Shot Chart Detail,22200432,119,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221216,PHI,GSW,|1627777|1627863|1629003|201935|203954,0,REG,2023,1630237|203210,,,
1627863,Danuel House Jr.,22200432124,Shot Chart Detail,22200432,124,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20221216,PHI,GSW,|1627777|1627863|1629003|201935|203954,1,REG,2023,1630237,SF,Helper,-0.64
1629003,Shake Milton,22200432141,Shot Chart Detail,22200432,141,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629001|1629003,0,REG,2023,1630237,SF,Helper,-0.64
1626149,Montrezl Harrell,22200432149,Shot Chart Detail,22200432,149,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629001|1629003,0,REG,2023,1630237,SF,Helper,-0.64
1629001,De'Anthony Melton,22200432189,Shot Chart Detail,22200432,189,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20221216,PHI,GSW,|1626149|1627777|1629001|1629003|1629680,0,REG,2023,1630237,SF,Helper,-0.64
201935,James Harden,22200432519,Shot Chart Detail,22200432,519,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,1630237,SF,Helper,-0.64
1627777,Georges Niang,22200432523,Shot Chart Detail,22200432,523,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,1630237,SF,Helper,-0.64
1627777,Georges Niang,22200432529,Shot Chart Detail,22200432,529,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,1630237|202691,,,
1628449,Chris Boucher,22200448184,Shot Chart Detail,22200448,184,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630237,SF,Helper,-0.64
1627783,Pascal Siakam,22200448198,Shot Chart Detail,22200448,198,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630237,SF,Helper,-0.64
1628449,Chris Boucher,22200448200,Shot Chart Detail,22200448,200,1610612761,Toronto Raptors,2,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630237,SF,Helper,-0.64
1630201,Malachi Flynn,22200448208,Shot Chart Detail,22200448,208,1610612761,Toronto Raptors,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630237,SF,Helper,-0.64
1630567,Scottie Barnes,22200448224,Shot Chart Detail,22200448,224,1610612761,Toronto Raptors,2,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1630237,SF,Helper,-0.64
1627783,Pascal Siakam,22200448231,Shot Chart Detail,22200448,231,1610612761,Toronto Raptors,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,1,REG,2023,1630237|203110,,,
1630201,Malachi Flynn,22200448253,Shot Chart Detail,22200448,253,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221218,TOR,GSW,|1627823|1627832|1628449|1630201|1630567,1,REG,2023,1630237|1626172,,,
1628449,Chris Boucher,22200448256,Shot Chart Detail,22200448,256,1610612761,Toronto Raptors,2,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221218,TOR,GSW,|1627823|1627832|1628449|1630201|1630567,0,REG,2023,1630237,SF,Helper,-0.64
1628449,Chris Boucher,22200448494,Shot Chart Detail,22200448,494,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630625,0,REG,2023,1630237,SF,Helper,-0.64
1628449,Chris Boucher,22200448502,Shot Chart Detail,22200448,502,1610612761,Toronto Raptors,3,1,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20221218,TOR,GSW,|1627832|1628449|1630201|1630625|1631132,0,REG,2023,1630237,SF,Helper,-0.64
1630567,Scottie Barnes,22200448556,Shot Chart Detail,22200448,556,1610612761,Toronto Raptors,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20221218,TOR,GSW,|1627783|1630201|1630567|1630625|1631132,0,REG,2023,1630237,SF,Helper,-0.64
1629628,RJ Barrett,22200463167,Shot Chart Detail,22200463,167,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630237,SF,Helper,-0.64
1629628,RJ Barrett,22200463179,Shot Chart Detail,22200463,179,1610612752,New York Knicks,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630237,SF,Helper,-0.64
1629628,RJ Barrett,22200463186,Shot Chart Detail,22200463,186,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630237,SF,Helper,-0.64
1628973,Jalen Brunson,22200463230,Shot Chart Detail,22200463,230,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630237,SF,Helper,-0.64
1629628,RJ Barrett,22200463421,Shot Chart Detail,22200463,421,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630237,SF,Helper,-0.64
1630193,Immanuel Quickley,22200463482,Shot Chart Detail,22200463,482,1610612752,New York Knicks,4,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,1630237,SF,Helper,-0.64
1628392,Isaiah Hartenstein,22200463515,Shot Chart Detail,22200463,515,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,1630237,SF,Helper,-0.64
1628410,Edmond Sumner,22200470130,Shot Chart Detail,22200470,130,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20221221,BKN,GSW,|1628410|1629139|201142|203552|203933,1,REG,2023,1630237,SF,Helper,-0.64
1628410,Edmond Sumner,22200470137,Shot Chart Detail,22200470,137,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221221,BKN,GSW,|1628410|1629139|201142|203552|203933,0,REG,2023,1630237,SF,Helper,-0.64
1628410,Edmond Sumner,22200470141,Shot Chart Detail,22200470,141,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221221,BKN,GSW,|1628410|1629139|201142|203552|203933,1,REG,2023,1630237,SF,Helper,-0.64
203552,Seth Curry,22200470172,Shot Chart Detail,22200470,172,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,0,REG,2023,1630237,SF,Helper,-0.64
203933,T.J. Warren,22200470197,Shot Chart Detail,22200470,197,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,0,REG,2023,1630237,SF,Helper,-0.64
1629139,Yuta Watanabe,22200470201,Shot Chart Detail,22200470,201,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,1,REG,2023,1630237,SF,Helper,-0.64
1629139,Yuta Watanabe,22200470209,Shot Chart Detail,22200470,209,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,0,REG,2023,1630237,SF,Helper,-0.64
1627732,Ben Simmons,22200470233,Shot Chart Detail,22200470,233,1610612751,Brooklyn Nets,2,6,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,1,REG,2023,1630237,SF,Helper,-0.64
201142,Kevin Durant,22200470475,Shot Chart Detail,22200470,475,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20221221,BKN,GSW,|1627732|1628410|1629139|201142|203552,0,REG,2023,1630237,SF,Helper,-0.64
203552,Seth Curry,22200470479,Shot Chart Detail,22200470,479,1610612751,Brooklyn Nets,3,1,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,282,1,1,20221221,BKN,GSW,|1627732|1628410|1629139|201142|203552,1,REG,2023,1630237|1630228,,,
1628410,Edmond Sumner,22200470483,Shot Chart Detail,22200470,483,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20221221,BKN,GSW,|1627732|1628410|1629139|201142|203552,0,REG,2023,1630237,SF,Helper,-0.64
201142,Kevin Durant,22200470495,Shot Chart Detail,22200470,495,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20221221,BKN,GSW,|201142|201988|202693|203552|203933,0,REG,2023,1630237|1631116,,,
201988,Patty Mills,22200470510,Shot Chart Detail,22200470,510,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20221221,BKN,GSW,|1629139|201988|202693|203552|203933,1,REG,2023,1630237,SF,Helper,-0.64
202693,Markieff Morris,22200470544,Shot Chart Detail,22200470,544,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221221,BKN,GSW,|1626220|1629651|201988|202693|203933,1,REG,2023,1630237,SF,Helper,-0.64
203933,T.J. Warren,22200470564,Shot Chart Detail,22200470,564,1610612751,Brooklyn Nets,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221221,BKN,GSW,|1626220|1629651|201988|202693|203933,1,REG,2023,1630237,SF,Helper,-0.64
1629651,Nic Claxton,22200470568,Shot Chart Detail,22200470,568,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20221221,BKN,GSW,|1626220|1629651|201988|202693|203933,0,REG,2023,1630237,SF,Helper,-0.64
202693,Markieff Morris,22200470595,Shot Chart Detail,22200470,595,1610612751,Brooklyn Nets,4,4,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20221221,BKN,GSW,|1628410|1630560|201988|202693|203933,1,REG,2023,1630237,SF,Helper,-0.64
1628410,Edmond Sumner,22200470611,Shot Chart Detail,22200470,611,1610612751,Brooklyn Nets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,1,20221221,BKN,GSW,|1628410|1630560|201988|202693|203933,1,REG,2023,1630237,SF,Helper,-0.64
1629634,Brandon Clarke,22200496205,Shot Chart Detail,22200496,205,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20221225,GSW,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,1630237,SF,Helper,-0.64
1630533,Ziaire Williams,22200496225,Shot Chart Detail,22200496,225,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20221225,GSW,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,1630237|1629660,,,
1629630,Ja Morant,22200496253,Shot Chart Detail,22200496,253,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20221225,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,1630237|1626172,,,
1629723,John Konchar,22200496311,Shot Chart Detail,22200496,311,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20221225,GSW,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630237,SF,Helper,-0.64
1629630,Ja Morant,22200496332,Shot Chart Detail,22200496,332,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221225,GSW,MEM,|1626145|1629630|1629723|1630533|203500,0,REG,2023,1630237|203110,,,
1629630,Ja Morant,22200496343,Shot Chart Detail,22200496,343,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221225,GSW,MEM,|1626145|1629630|1629723|1630533|203500,0,REG,2023,1630237|1629673,,,
1630217,Desmond Bane,22200496467,Shot Chart Detail,22200496,467,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20221225,GSW,MEM,|1629630|1629723|1630217|1630583|203500,0,REG,2023,1630237,SF,Helper,-0.64
1630217,Desmond Bane,22200496474,Shot Chart Detail,22200496,474,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20221225,GSW,MEM,|1629630|1629723|1630217|1630583|203500,0,REG,2023,1630237,SF,Helper,-0.64
1630217,Desmond Bane,22200496480,Shot Chart Detail,22200496,480,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20221225,GSW,MEM,|1629630|1629723|1630217|1630583|203500,0,REG,2023,1630237|1628978,,,
1629630,Ja Morant,22200496656,Shot Chart Detail,22200496,656,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221225,GSW,MEM,|1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630237,SF,Helper,-0.64
1628415,Dillon Brooks,22200496659,Shot Chart Detail,22200496,659,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20221225,GSW,MEM,|1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630237|1626172,,,
1629023,P.J. Washington,2220051386,Shot Chart Detail,22200513,86,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626179,Terry Rozier,22200513102,Shot Chart Detail,22200513,102,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237|202691,,,
1630550,JT Thor,22200513145,Shot Chart Detail,22200513,145,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20221227,GSW,CHA,|1629667|1630177|1630550|1631109|202330,0,REG,2023,1630237,SF,Helper,-0.64
1626179,Terry Rozier,22200513331,Shot Chart Detail,22200513,331,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1630237,SF,Helper,-0.64
1629023,P.J. Washington,22200513345,Shot Chart Detail,22200513,345,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626179,Terry Rozier,22200513486,Shot Chart Detail,22200513,486,1610612766,Charlotte Hornets,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237|1629673,,,
1629023,P.J. Washington,22200513597,Shot Chart Detail,22200513,597,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,1,REG,2023,1630237,SF,Helper,-0.64
1629023,P.J. Washington,22200513610,Shot Chart Detail,22200513,610,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237,SF,Helper,-0.64
1628374,Lauri Markkanen,222005217,Shot Chart Detail,22200521,7,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
201144,Mike Conley,222005219,Shot Chart Detail,22200521,9,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
1628374,Lauri Markkanen,2220052138,Shot Chart Detail,22200521,38,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1630237,SF,Helper,-0.64
1628374,Lauri Markkanen,2220052144,Shot Chart Detail,22200521,44,1610612762,Utah Jazz,1,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
201144,Mike Conley,2220052185,Shot Chart Detail,22200521,85,1610612762,Utah Jazz,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20221228,GSW,UTA,|1627736|1629012|1631117|201144|203903,0,REG,2023,1630237,SF,Helper,-0.64
1629020,Jarred Vanderbilt,22200521208,Shot Chart Detail,22200521,208,1610612762,Utah Jazz,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20221228,GSW,UTA,|1627736|1628374|1629012|1629020|1629638,0,REG,2023,1630237,SF,Helper,-0.64
203482,Kelly Olynyk,22200521227,Shot Chart Detail,22200521,227,1610612762,Utah Jazz,2,7,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20221228,GSW,UTA,|1628374|1629012|1629020|201144|203482,0,REG,2023,1630237,SF,Helper,-0.64
203482,Kelly Olynyk,22200521358,Shot Chart Detail,22200521,358,1610612762,Utah Jazz,3,10,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
