GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200691,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230120,SAC,OKC,2220069153,3220,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627734|1631099,8.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200691,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20230120,SAC,OKC,2220069160,3840,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627734|1631099,4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200691,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230120,SAC,OKC,22200691228,10340,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1631099,6.0,SF,Helper,0.16,MISS K. Williams 3' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,232,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230120,SAC,OKC,22200691232,10680,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20230120,SAC,OKC,22200691237,10990,0,1629026|1630198|1630581|1631114|1631119,1,REG,2023,1630558|1631099,6.0,,,,,PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200691,389,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20230120,SAC,OKC,22200691389,18750,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,522,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20230120,SAC,OKC,22200691522,24410,0,1628983|1629026|1629652|1630198|1631119,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,524,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230120,SAC,OKC,22200691524,24540,0,1628983|1629026|1629652|1630198|1631119,0,REG,2023,1627734|1631099,-5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200691,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20230120,SAC,OKC,22200691549,26410,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Joe 20' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230120,SAC,OKC,22200691579,27350,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1628368|1631099,-8.0,,,,,PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200691,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230120,SAC,OKC,22200691594,28350,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,203084|1631099,-8.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200691,612,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230120,SAC,OKC,22200691612,28740,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1627734|1631099,-6.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200698,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20230121,SAC,PHI,222006989,510,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20230121,SAC,PHI,2220069865,4180,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1631099,-12.0,SF,Helper,0.16,MISS Maxey 17' Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,103,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20230121,SAC,PHI,22200698103,5510,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Niang 13' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),PF,Movement Shooter,-0.75,202699.0
Shot Chart Detail,22200698,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20230121,SAC,PHI,22200698237,10490,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,1627734|1631099,-12.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,304,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230121,SAC,PHI,22200698304,13580,0,202699|1626149|1627777|1629001|1630178,1,REG,2023,1631099,-16.0,SF,Helper,0.16,Niang 26' 3PT Running Jump Shot (9 PTS) (Melton 4 AST),PF,Movement Shooter,-0.75,1629001.0
Shot Chart Detail,22200698,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20230121,SAC,PHI,22200698399,17860,0,200782|1626149|1627777|1629001|1630178,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Maxey 20' Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20230121,SAC,PHI,22200698499,22030,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1631099,9.0,SF,Helper,0.16,Niang 25' 3PT Jump Shot (14 PTS) (Milton 6 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200698,514,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20230121,SAC,PHI,22200698514,22860,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,1631099,9.0,SF,Helper,0.16,Murray BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200698,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,1,20230121,SAC,PHI,22200698564,24600,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1631099,3.0,SF,Helper,0.16,Maxey 9' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,570,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20230121,SAC,PHI,22200698570,24770,0,200782|1626149|1629001|1629003|1630178,1,REG,2023,1631099,6.0,SF,Helper,0.16,Milton 25' 3PT Jump Shot (11 PTS) (Melton 5 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200698,579,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20230121,SAC,PHI,22200698579,25050,0,200782|1626149|1629001|1629003|1630178,0,REG,2023,1631099,6.0,SF,Helper,0.16,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,655,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230121,SAC,PHI,22200698655,19480,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Milton 2' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200712,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230123,SAC,MEM,2220071217,920,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Brooks 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.79,1630217.0
Shot Chart Detail,22200712,50,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20230123,SAC,MEM,2220071250,2990,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627734|1631099,-1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200712,57,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230123,SAC,MEM,2220071257,3400,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627734|1631099,-2.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20230123,SAC,MEM,22200712102,5550,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1631099,-10.0,SF,Helper,0.16,Brooks 10' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,217,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230123,SAC,MEM,22200712217,9760,0,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1631099|1626168,-10.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200712,252,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20230123,SAC,MEM,22200712252,11230,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1631099,-13.0,SF,Helper,0.16,Jones 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200712,256,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20230123,SAC,MEM,22200712256,11430,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1631099|1628370|1626168,-13.0,,,,,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200712,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20230123,SAC,MEM,22200712269,11810,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1631099,-11.0,SF,Helper,0.16,MISS Brooks 20' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,297,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20230123,SAC,MEM,22200712297,12980,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631099,-11.0,SF,Helper,0.16,MISS Jackson Jr. 10' Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200712,301,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20230123,SAC,MEM,22200712301,13370,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631099,-9.0,SF,Helper,0.16,Bane 5' Driving Layup (9 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200712,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20230123,SAC,MEM,22200712341,15290,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631099,-3.0,SF,Helper,0.16,Brooks 7' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,344,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20230123,SAC,MEM,22200712344,15450,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Brooks 7' Running Jump Shot (11 PTS) (Jones 7 AST),SF,Secondary Ball Handler,-0.79,1626145.0
Shot Chart Detail,22200712,384,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20230123,SAC,MEM,22200712384,17990,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Bane 8' Driving Floating Jump Shot (21 PTS) (Brooks 5 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200712,406,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230123,SAC,MEM,22200712406,18840,0,1628415|1630214|1630217|1630533|1630583,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,427,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230123,SAC,MEM,22200712427,19640,0,1626145|1628415|1629634|1630533|1630583,1,REG,2023,1631099,-4.0,SF,Helper,0.16,Brooks 2' Driving Layup (13 PTS) (Aldama 2 AST),SF,Secondary Ball Handler,-0.79,1630583.0
Shot Chart Detail,22200712,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20230123,SAC,MEM,22200712471,21170,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1631099|1626168,-12.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200712,474,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20230123,SAC,MEM,22200712474,21560,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1631099,-10.0,SF,Helper,0.16,Jones 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,582,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20230123,SAC,MEM,22200712582,25380,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1631099,-21.0,SF,Helper,0.16,MISS Bane 5' Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200728,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20230125,SAC,TOR,2220072846,2730,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1631099,7.0,SF,Helper,0.16,Anunoby 3PT Jump Shot (3 PTS) (Barnes 3 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200728,62,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230125,SAC,TOR,2220072862,3400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629002|1631099,6.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200728,66,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230125,SAC,TOR,2220072866,3740,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631099,3.0,SF,Helper,0.16,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200728,94,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20230125,SAC,TOR,2220072894,5050,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200728,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20230125,SAC,TOR,22200728242,11150,0,1627783|1627832|1628449|1629018|1630567,1,REG,2023,1631099,5.0,SF,Helper,0.16,Boucher 4' Driving Finger Roll Layup (14 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51,1627832.0
Shot Chart Detail,22200728,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20230125,SAC,TOR,22200728259,11920,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200728,278,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20230125,SAC,TOR,22200728278,12850,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1631099,7.0,SF,Helper,0.16,VanVleet 7' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200728,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20230125,SAC,TOR,22200728315,14880,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631099,8.0,SF,Helper,0.16,Siakam 10' Fadeaway Jumper (8 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200728,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230125,SAC,TOR,22200728325,15590,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628368|1631099,6.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200728,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,1,20230125,SAC,TOR,22200728339,16510,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203084|1631099,10.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200728,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230125,SAC,TOR,22200728352,17290,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631099,12.0,SF,Helper,0.16,Siakam 6' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200728,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,1,20230125,SAC,TOR,22200728376,18490,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631099,20.0,SF,Helper,0.16,Siakam 15' Step Back Jump Shot (18 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200728,519,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,142,1,0,20230125,SAC,TOR,22200728519,24630,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1631099,13.0,SF,Helper,0.16,MISS Trent Jr. 22' Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200728,541,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230125,SAC,TOR,22200728541,25580,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628368|1631099,16.0,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200728,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20230125,SAC,TOR,22200728564,26510,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631099,14.0,SF,Helper,0.16,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200728,581,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230125,SAC,TOR,22200728581,27110,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631099,18.0,SF,Helper,0.16,Siakam 1' Running Layup (24 PTS) (Trent Jr. 3 AST),PF,Shot Creator,1.84,1629018.0
Shot Chart Detail,22200728,585,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230125,SAC,TOR,22200728585,27510,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631099,18.0,SF,Helper,0.16,MISS Achiuwa 3PT Step Back Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200728,599,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20230125,SAC,TOR,22200728599,27850,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631099,20.0,SF,Helper,0.16,Siakam 19' Pullup Jump Shot (26 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200728,602,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230125,SAC,TOR,22200728602,28210,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630558|1631099|1626168,20.0,,,,,C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200746,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20230128,MIN,SAC,2220074619,870,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631099,3.0,SF,Helper,0.16,Russell 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200746,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20230128,MIN,SAC,2220074625,1460,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631099,5.0,SF,Helper,0.16,Edwards 16' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.79,
