PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22200461304,Shot Chart Detail,22200461,304,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631105,Jalen Duren,22200461316,Shot Chart Detail,22200461,316,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1631117|1629020,,,
202711,Bojan Bogdanovic,22200461356,Shot Chart Detail,22200461,356,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630165,Killian Hayes,22200461378,Shot Chart Detail,22200461,378,1610612765,Detroit Pistons,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630180,Saddiq Bey,22200461492,Shot Chart Detail,22200461,492,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,200752|1629020,,,
1629655,Daniel Gafford,2220047810,Shot Chart Detail,22200478,10,1610612764,Washington Wizards,1,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,1629020,PF,Wing Stopper,0.41
203078,Bradley Beal,2220047827,Shot Chart Detail,22200478,27,1610612764,Washington Wizards,1,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630557,Corey Kispert,2220047894,Shot Chart Detail,22200478,94,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
203115,Will Barton,22200478132,Shot Chart Detail,22200478,132,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20221222,UTA,WAS,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628398,Kyle Kuzma,22200478154,Shot Chart Detail,22200478,154,1610612764,Washington Wizards,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20221222,UTA,WAS,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1629020|1627736,,,
1630692,Jordan Goodwin,22200478181,Shot Chart Detail,22200478,181,1610612764,Washington Wizards,2,10,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20221222,UTA,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629060,Rui Hachimura,22200478247,Shot Chart Detail,22200478,247,1610612764,Washington Wizards,2,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629060,Rui Hachimura,22200478274,Shot Chart Detail,22200478,274,1610612764,Washington Wizards,2,2,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,1629020|201144,,,
203078,Bradley Beal,22200478295,Shot Chart Detail,22200478,295,1610612764,Washington Wizards,2,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
203078,Bradley Beal,22200478298,Shot Chart Detail,22200478,298,1610612764,Washington Wizards,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629655,Daniel Gafford,22200478331,Shot Chart Detail,22200478,331,1610612764,Washington Wizards,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,1629020,PF,Wing Stopper,0.41
203078,Bradley Beal,22200478342,Shot Chart Detail,22200478,342,1610612764,Washington Wizards,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629655,Daniel Gafford,22200478345,Shot Chart Detail,22200478,345,1610612764,Washington Wizards,3,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
201959,Taj Gibson,22200478370,Shot Chart Detail,22200478,370,1610612764,Washington Wizards,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1629020,PF,Wing Stopper,0.41
203078,Bradley Beal,22200478377,Shot Chart Detail,22200478,377,1610612764,Washington Wizards,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1629020|201144,,,
203078,Bradley Beal,22200478379,Shot Chart Detail,22200478,379,1610612764,Washington Wizards,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1631117|1629020,,,
1629060,Rui Hachimura,22200478400,Shot Chart Detail,22200478,400,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20221222,UTA,WAS,|1629060|1630557|1630692|201959|203115,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629640,Keldon Johnson,2220050328,Shot Chart Detail,22200503,28,1610612759,San Antonio Spurs,1,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631103,Malaki Branham,22200503284,Shot Chart Detail,22200503,284,1610612759,San Antonio Spurs,2,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631110,Jeremy Sochan,22200503287,Shot Chart Detail,22200503,287,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20221226,SAS,UTA,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629640,Keldon Johnson,22200503337,Shot Chart Detail,22200503,337,1610612759,San Antonio Spurs,2,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221226,SAS,UTA,|1628380|1629640|1630170|1631103|203926,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630200,Tre Jones,22200503408,Shot Chart Detail,22200503,408,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221226,SAS,UTA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629640,Keldon Johnson,22200503415,Shot Chart Detail,22200503,415,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20221226,SAS,UTA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629020|1627736,,,
1629640,Keldon Johnson,22200503427,Shot Chart Detail,22200503,427,1610612759,San Antonio Spurs,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221226,SAS,UTA,|1627751|1628966|1629640|1630170|1630200,1,REG,2023,1629020,PF,Wing Stopper,0.41
203926,Doug McDermott,22200503629,Shot Chart Detail,22200503,629,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20221226,SAS,UTA,|1626169|1627751|1629640|1631103|203926,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628380,Zach Collins,22200503679,Shot Chart Detail,22200503,679,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221226,SAS,UTA,|1628380|1629640|1630170|1631103|1631110,1,REG,2023,1629020,PF,Wing Stopper,0.41
1628389,Bam Adebayo,2220054611,Shot Chart Detail,22200546,11,1610612748,Miami Heat,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221231,UTA,MIA,|1628389|1629312|1629622|1629639|200768,1,REG,2023,1629020,PF,Wing Stopper,0.41
200768,Kyle Lowry,2220054622,Shot Chart Detail,22200546,22,1610612748,Miami Heat,1,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20221231,UTA,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,203482|1629020,,,
200768,Kyle Lowry,2220054647,Shot Chart Detail,22200546,47,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20221231,UTA,MIA,|1628389|1629312|1629622|1629639|200768,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629622,Max Strus,22200546216,Shot Chart Detail,22200546,216,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,1,REG,2023,1629020,PF,Wing Stopper,0.41
203506,Victor Oladipo,22200546263,Shot Chart Detail,22200546,263,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20221231,UTA,MIA,|1629130|1629639|1631115|200768|203506,1,REG,2023,1629020,PF,Wing Stopper,0.41
203506,Victor Oladipo,22200546270,Shot Chart Detail,22200546,270,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,1,20221231,UTA,MIA,|1629130|1629639|1631115|200768|203506,1,REG,2023,1629020,PF,Wing Stopper,0.41
1628389,Bam Adebayo,22200546374,Shot Chart Detail,22200546,374,1610612748,Miami Heat,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20221231,UTA,MIA,|1628389|1629312|1629622|1629639|200768,1,REG,2023,203903|203482|1629020,,,
1629622,Max Strus,22200546395,Shot Chart Detail,22200546,395,1610612748,Miami Heat,3,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20221231,UTA,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628368,De'Aaron Fox,222005639,Shot Chart Detail,22200563,9,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627734,Domantas Sabonis,2220056315,Shot Chart Detail,22200563,15,1610612758,Sacramento Kings,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020|201144,,,
203084,Harrison Barnes,2220056328,Shot Chart Detail,22200563,28,1610612758,Sacramento Kings,1,10,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628989,Kevin Huerter,2220056343,Shot Chart Detail,22200563,43,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627734,Domantas Sabonis,2220056354,Shot Chart Detail,22200563,54,1610612758,Sacramento Kings,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020|201144,,,
203084,Harrison Barnes,22200563278,Shot Chart Detail,22200563,278,1610612758,Sacramento Kings,2,5,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628368,De'Aaron Fox,22200563306,Shot Chart Detail,22200563,306,1610612758,Sacramento Kings,2,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627734,Domantas Sabonis,22200563310,Shot Chart Detail,22200563,310,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629020,PF,Wing Stopper,0.41
1628368,De'Aaron Fox,22200563314,Shot Chart Detail,22200563,314,1610612758,Sacramento Kings,2,1,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628368,De'Aaron Fox,22200563355,Shot Chart Detail,22200563,355,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
203084,Harrison Barnes,22200563363,Shot Chart Detail,22200563,363,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
203084,Harrison Barnes,22200563433,Shot Chart Detail,22200563,433,1610612758,Sacramento Kings,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20230103,UTA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628368,De'Aaron Fox,22200563659,Shot Chart Detail,22200563,659,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20230103,UTA,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203903|1629020,,,
1630578,Alperen Sengun,2220057824,Shot Chart Detail,22200578,24,1610612745,Houston Rockets,1,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630578,Alperen Sengun,2220057843,Shot Chart Detail,22200578,43,1610612745,Houston Rockets,1,8,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203903|1628374|1629020,,,
1631095,Jabari Smith Jr.,2220057851,Shot Chart Detail,22200578,51,1610612745,Houston Rockets,1,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629020,PF,Wing Stopper,0.41
201569,Eric Gordon,22200578212,Shot Chart Detail,22200578,212,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230105,HOU,UTA,|1630224|1630231|1630578|1631106|201569,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631095,Jabari Smith Jr.,22200578258,Shot Chart Detail,22200578,258,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,150,1,0,20230105,HOU,UTA,|1629645|1629726|1630256|1630578|1631095,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630578,Alperen Sengun,22200578320,Shot Chart Detail,22200578,320,1610612745,Houston Rockets,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203903|1629020,,,
1630224,Jalen Green,22200578331,Shot Chart Detail,22200578,331,1610612745,Houston Rockets,2,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230105,HOU,UTA,|1629645|1630224|1630231|1630578|201569,0,REG,2023,203903|1629020,,,
1630578,Alperen Sengun,22200578359,Shot Chart Detail,22200578,359,1610612745,Houston Rockets,3,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203482|1629020,,,
1631095,Jabari Smith Jr.,22200578390,Shot Chart Detail,22200578,390,1610612745,Houston Rockets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20230105,HOU,UTA,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630578,Alperen Sengun,22200578427,Shot Chart Detail,22200578,427,1610612745,Houston Rockets,3,6,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230105,HOU,UTA,|1629645|1630224|1630578|1631106|201569,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630214,Xavier Tillman,222006009,Shot Chart Detail,22200600,9,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628374|1629020,,,
1628991,Jaren Jackson Jr.,2220060052,Shot Chart Detail,22200600,52,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020|203482,,,
1630217,Desmond Bane,2220060060,Shot Chart Detail,22200600,60,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630217,Desmond Bane,22200600252,Shot Chart Detail,22200600,252,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20230108,MEM,UTA,|1628991|1630217|1630533|1631113|1631223,0,REG,2023,1629020|203482,,,
1628415,Dillon Brooks,22200600289,Shot Chart Detail,22200600,289,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20230108,MEM,UTA,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628415,Dillon Brooks,22200600292,Shot Chart Detail,22200600,292,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20230108,MEM,UTA,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630583,Santi Aldama,22200600296,Shot Chart Detail,22200600,296,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20230108,MEM,UTA,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628991,Jaren Jackson Jr.,22200600368,Shot Chart Detail,22200600,368,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020|203482,,,
1628415,Dillon Brooks,22200600395,Shot Chart Detail,22200600,395,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020,PF,Wing Stopper,0.41
1626145,Tyus Jones,22200600407,Shot Chart Detail,22200600,407,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630533,Ziaire Williams,22200600629,Shot Chart Detail,22200600,629,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230108,MEM,UTA,|1626145|1628415|1630214|1630533|1630583,0,REG,2023,1629020,PF,Wing Stopper,0.41
1626145,Tyus Jones,22200600635,Shot Chart Detail,22200600,635,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20230108,MEM,UTA,|1626145|1628415|1630214|1630533|1630583,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630214,Xavier Tillman,22200600658,Shot Chart Detail,22200600,658,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,14,1,0,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628991,Jaren Jackson Jr.,22200600689,Shot Chart Detail,22200600,689,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230108,MEM,UTA,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629020,PF,Wing Stopper,0.41
201567,Kevin Love,22200614102,Shot Chart Detail,22200614,102,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20230110,UTA,CLE,|1627747|1628378|1630205|1630596|201567,0,REG,2023,1629020,PF,Wing Stopper,0.41
201567,Kevin Love,22200614130,Shot Chart Detail,22200614,130,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|1630205|201567,0,REG,2023,200752|1629020,,,
201567,Kevin Love,22200614138,Shot Chart Detail,22200614,138,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|1630205|201567,0,REG,2023,1629020,PF,Wing Stopper,0.41
201567,Kevin Love,22200614170,Shot Chart Detail,22200614,170,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230110,UTA,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630596,Evan Mobley,22200614203,Shot Chart Detail,22200614,203,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230110,UTA,CLE,|1627747|1629636|1630205|1630596|201567,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630205,Lamar Stevens,22200614226,Shot Chart Detail,22200614,226,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230110,UTA,CLE,|1627747|1628378|1629636|1630205|201567,1,REG,2023,1629020,PF,Wing Stopper,0.41
201567,Kevin Love,22200614431,Shot Chart Detail,22200614,431,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20230110,UTA,CLE,|1626224|1629636|1630171|201567|203526,1,REG,2023,1629020,PF,Wing Stopper,0.41
