GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200621,311,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20230111,BOS,NOP,22200621311,14940,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Valanciunas 6' Cutting Layup Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200621,364,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20230111,BOS,NOP,22200621364,17670,0,202685|203468|1630230|1630530|1630700,1,REG,2023,201143|1628369,-5.0,,,,,C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200621,385,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20230111,BOS,NOP,22200621385,18670,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200621,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20230111,BOS,NOP,22200621470,22080,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200621,550,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20230111,BOS,NOP,22200621550,26190,0,203468|1628984|1629637|1630230|1630530,1,REG,2023,1628369,-16.0,SF,Helper,0.65,McCollum 7' Driving Reverse Layup (36 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,2.0,1630530.0
Shot Chart Detail,22200621,553,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20230111,BOS,NOP,22200621553,26570,0,203468|1628984|1629637|1630230|1630530,1,REG,2023,1628369|1627763,-16.0,,,,,PG,Primary Ball Handler,2.0,1629637.0
Shot Chart Detail,22200627,14,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20230112,BKN,BOS,2220062714,650,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Irving 25' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200627,65,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20230112,BKN,BOS,2220062765,3100,0,202681|203933|1626220|1627732|1629651,0,REG,2023,1628369,5.0,SF,Helper,0.65,Warren 14' Pullup Jump Shot (2 PTS),PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200627,119,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20230112,BKN,BOS,22200627119,5910,0,203552|203925|203933|1627732|1629139,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Curry 20' Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200627,281,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20230112,BKN,BOS,22200627281,12150,0,202681|203933|1626220|1628410|1629139,0,REG,2023,1628369,5.0,SF,Helper,0.65,MISS Watanabe 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200627,347,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20230112,BKN,BOS,22200627347,15160,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200627,439,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20230112,BKN,BOS,22200627439,19530,0,203552|203933|1626220|1629139|1629651,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200627,547,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20230112,BKN,BOS,22200627547,23900,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200642,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230114,CHA,BOS,2220064241,2590,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20230114,CHA,BOS,2220064251,2980,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,64,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230114,CHA,BOS,2220064264,3640,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,0.0,SF,Helper,0.65,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22,1630163.0
Shot Chart Detail,22200642,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230114,CHA,BOS,2220064292,5280,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628369,2.0,SF,Helper,0.65,Rozier 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,229,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20230114,CHA,BOS,22200642229,10890,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628369,14.0,SF,Helper,0.65,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,234,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20230114,CHA,BOS,22200642234,11200,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1628369,16.0,SF,Helper,0.65,Ball 13' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20230114,CHA,BOS,22200642238,11430,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1628369|1630202,13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,242,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,1,20230114,CHA,BOS,22200642242,11720,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1628369,13.0,SF,Helper,0.65,Rozier 17' Fadeaway Jumper (12 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,282,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230114,CHA,BOS,22200642282,13070,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200642,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20230114,CHA,BOS,22200642334,15980,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200642,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,CHA,BOS,22200642523,24390,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1628369|1627763,-11.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20230114,CHA,BOS,22200642551,25970,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,201143|1628369,-17.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230116,CHA,BOS,2220065615,620,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,0.0,SF,Helper,0.65,Washington 3' Driving Layup (2 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200656,43,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20230116,CHA,BOS,2220065643,2090,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Rozier 5' Turnaround Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,1,20230116,CHA,BOS,22200656104,4620,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1628369,0.0,SF,Helper,0.65,Ball 31' 3PT Jump Shot (8 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200656,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20230116,CHA,BOS,22200656261,11500,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628369,-13.0,SF,Helper,0.65,MISS Rozier 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,284,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20230116,CHA,BOS,22200656284,12320,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628369,-10.0,SF,Helper,0.65,McDaniels 4' Running Layup (18 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200656,308,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20230116,CHA,BOS,22200656308,13640,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628369,-7.0,SF,Helper,0.65,Rozier 6' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,317,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20230116,CHA,BOS,22200656317,14020,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Rozier 21' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,394,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230116,CHA,BOS,22200656394,17930,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,-8.0,SF,Helper,0.65,McDaniels Running Dunk (23 PTS) (Plumlee 5 AST),SF,Athletic Finisher,-0.7,203486.0
Shot Chart Detail,22200656,439,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20230116,CHA,BOS,22200656439,19650,0,1626179|1628372|1630550|1631109|1631121,1,REG,2023,1628369,-14.0,SF,Helper,0.65,Williams 16' Jump Shot (5 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200656,468,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20230116,CHA,BOS,22200656468,21120,0,1626179|1628372|1629023|1631109|1631121,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS Rozier 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,612,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20230116,CHA,BOS,22200656612,27400,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,-9.0,SF,Helper,0.65,Plumlee 6' Driving Layup (15 PTS) (Ball 6 AST),C,Roll + Cut Big,0.22,1630163.0
Shot Chart Detail,22200656,623,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20230116,CHA,BOS,22200656623,28050,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,635,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,22200656635,28800,0,203486,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Plumlee Tip Layup Shot (19 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200679,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20230119,BOS,GSW,2220067946,2010,0,201939|202691|203110|203952|1629673,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Curry 14' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200679,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20230119,BOS,GSW,2220067949,2040,0,201939|202691|203110|203952|1629673,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Thompson 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200679,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20230119,BOS,GSW,2220067953,2210,0,201939|202691|203110|203952|1629673,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Wiggins 7' Running Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200679,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20230119,BOS,GSW,22200679210,9450,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1628369|1627763,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200679,268,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20230119,BOS,GSW,22200679268,11530,0,201939|202691|203952|1626172|1628978,0,REG,2023,1627759|1628369,-7.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200679,316,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230119,BOS,GSW,22200679316,13170,0,201939|202691|203110|203952|1629673,0,REG,2023,1628369,0.0,SF,Helper,0.65,Thompson 3' Running Layup (20 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200679,342,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,175,1,0,20230119,BOS,GSW,22200679342,14010,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Thompson 23' Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200679,360,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230119,BOS,GSW,22200679360,14610,0,201939|202691|203110|203952|1629673,1,REG,2023,1628369|1629057,3.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200679,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20230119,BOS,GSW,22200679385,15930,0,201939|202691|203110|203952|1629673,0,REG,2023,1628369|1629057,2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200679,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20230119,BOS,GSW,22200679480,19510,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200679,562,203110,Draymond Green,1610612744,Golden State Warriors,4,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,22200679562,22670,0,202691|203110|203952|1628978|1629673,0,REG,2023,1628369,8.0,SF,Helper,0.65,Green Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200679,564,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,1,20230119,BOS,GSW,22200679564,23040,0,202691|203110|203952|1628978|1629673,1,REG,2023,1628369,9.0,SF,Helper,0.65,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Green 7 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200679,600,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20230119,BOS,GSW,22200679600,24050,0,201939|203952|1626172|1628978|1630237,1,REG,2023,1628369,8.0,SF,Helper,0.65,Wiggins 22' Pullup Jump Shot (18 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200679,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230119,BOS,GSW,22200679619,24970,0,201939|203952|1626172|1628978|1630237,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200679,652,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230119,BOS,GSW,22200679652,26860,0,201939|203110|203952|1628978|1629673,0,REG,2023,201143|1628369,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200679,688,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20230119,BOS,GSW,22200679688,28520,0,201939|202691|203110|203952|1629673,0,REG,2023,1628369|203935,3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200707,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,ORL,BOS,222007079,500,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS F. Wagner Tip Layup Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20230123,ORL,BOS,2220070716,940,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,85,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230123,ORL,BOS,2220070785,4120,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1629684|1628369,6.0,,,,,PF,Post Scorer,0.18,
Shot Chart Detail,22200707,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230123,ORL,BOS,22200707198,8910,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628369|1628436,9.0,,,,,PG,Primary Ball Handler,0.9,1630591.0
Shot Chart Detail,22200707,331,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20230123,ORL,BOS,22200707331,15330,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Banchero 27' 3PT Jump Shot (15 PTS) (Carter Jr. 1 AST),PF,Shot Creator,-0.46,1628976.0
Shot Chart Detail,22200707,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20230123,ORL,BOS,22200707345,15920,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628369,0.0,SF,Helper,0.65,F. Wagner 5' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,354,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20230123,ORL,BOS,22200707354,16600,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,481,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230123,ORL,BOS,22200707481,21260,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,532,1629626,Bol Bol,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230123,ORL,BOS,22200707532,24280,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
