PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,22200339498,Shot Chart Detail,22200339,498,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20221203,CHA,MIL,|1626192|1631260|201572|201588|203648,0,REG,2023,1630208|1626179,,,
201572,Brook Lopez,22200339519,Shot Chart Detail,22200339,519,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221203,CHA,MIL,|1628975|1630572|1631260|201572|201588,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630572,Sandro Mamukelashvili,22200339523,Shot Chart Detail,22200339,523,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20221203,CHA,MIL,|1628975|1630572|1631260|201572|201588,0,REG,2023,1626179,PG,Point of Attack,-1.26
201572,Brook Lopez,22200339624,Shot Chart Detail,22200339,624,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221203,CHA,MIL,|1626171|1626192|1629670|201572|201588,1,REG,2023,1626179|1629667,,,
202694,Marcus Morris Sr.,2220035241,Shot Chart Detail,22200352,41,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202331,Paul George,2220035247,Shot Chart Detail,22200352,47,1610612746,LA Clippers,1,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202695,Kawhi Leonard,2220035250,Shot Chart Detail,22200352,50,1610612746,LA Clippers,1,7,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202695,Kawhi Leonard,22200352182,Shot Chart Detail,22200352,182,1610612746,LA Clippers,2,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20221205,CHA,LAC,|1629611|201587|202322|202331|202695,0,REG,2023,1631121|1626179,,,
202704,Reggie Jackson,22200352287,Shot Chart Detail,22200352,287,1610612746,LA Clippers,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,0,20221205,CHA,LAC,|1627826|1628379|202322|202694|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202704,Reggie Jackson,22200352338,Shot Chart Detail,22200352,338,1610612746,LA Clippers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,CHA,LAC,|1628379|201587|202322|202694|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202704,Reggie Jackson,22200352366,Shot Chart Detail,22200352,366,1610612746,LA Clippers,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1626179,PG,Point of Attack,-1.26
202704,Reggie Jackson,22200352392,Shot Chart Detail,22200352,392,1610612746,LA Clippers,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202704,Reggie Jackson,22200352401,Shot Chart Detail,22200352,401,1610612746,LA Clippers,3,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20221205,CHA,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1626179,PG,Point of Attack,-1.26
202322,John Wall,22200352481,Shot Chart Detail,22200352,481,1610612746,LA Clippers,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20221205,CHA,LAC,|1628379|1629611|1629650|201587|202322,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629650,Moses Brown,22200352483,Shot Chart Detail,22200352,483,1610612746,LA Clippers,3,1,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,|1628379|1629611|1629650|201587|202322,0,REG,2023,1626179|1630177,,,
202695,Kawhi Leonard,22200352663,Shot Chart Detail,22200352,663,1610612746,LA Clippers,4,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,|202322|202331|202694|202695|202704,0,REG,2023,1626162|1626179,,,
203925,Joe Harris,2220036424,Shot Chart Detail,22200364,24,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,2220036450,Shot Chart Detail,22200364,50,1610612751,Brooklyn Nets,1,7,43,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,1,REG,2023,1629023|1626179,,,
202681,Kyrie Irving,2220036452,Shot Chart Detail,22200364,52,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,2220036455,Shot Chart Detail,22200364,55,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,2220036472,Shot Chart Detail,22200364,72,1610612751,Brooklyn Nets,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1629023|1626179,,,
202681,Kyrie Irving,22200364196,Shot Chart Detail,22200364,196,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20221207,BKN,CHA,|1628410|202681|202693|203552|203933,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629651,Nic Claxton,22200364261,Shot Chart Detail,22200364,261,1610612751,Brooklyn Nets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221207,BKN,CHA,|1626220|1629651|1630560|201142|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364304,Shot Chart Detail,22200364,304,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20221207,BKN,CHA,|1626220|201142|202681|202693|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364319,Shot Chart Detail,22200364,319,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364343,Shot Chart Detail,22200364,343,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
1626220,Royce O'Neale,22200364363,Shot Chart Detail,22200364,363,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179|1629667,,,
202681,Kyrie Irving,22200364367,Shot Chart Detail,22200364,367,1610612751,Brooklyn Nets,3,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364380,Shot Chart Detail,22200364,380,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364402,Shot Chart Detail,22200364,402,1610612751,Brooklyn Nets,3,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203552,0,REG,2023,1626179,PG,Point of Attack,-1.26
203552,Seth Curry,22200364468,Shot Chart Detail,22200364,468,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221207,BKN,CHA,|1628410|201142|202693|203552|203933,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364498,Shot Chart Detail,22200364,498,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221207,BKN,CHA,|1626220|1629651|202681|203552|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364501,Shot Chart Detail,22200364,501,1610612751,Brooklyn Nets,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,1,20221207,BKN,CHA,|1626220|1629651|202681|203552|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364531,Shot Chart Detail,22200364,531,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20221207,BKN,CHA,|1626220|1629651|202681|203552|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364574,Shot Chart Detail,22200364,574,1610612751,Brooklyn Nets,4,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,1,20221207,BKN,CHA,|1626220|201142|202681|203552|203925,1,REG,2023,1626179,PG,Point of Attack,-1.26
202681,Kyrie Irving,22200364618,Shot Chart Detail,22200364,618,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179,PG,Point of Attack,-1.26
1628973,Jalen Brunson,2220037727,Shot Chart Detail,22200377,27,1610612752,New York Knicks,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20221209,CHA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
1628973,Jalen Brunson,22200377213,Shot Chart Detail,22200377,213,1610612752,New York Knicks,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20221209,CHA,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629656,Quentin Grimes,22200377404,Shot Chart Detail,22200377,404,1610612752,New York Knicks,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20221209,CHA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629656,Quentin Grimes,22200377444,Shot Chart Detail,22200377,444,1610612752,New York Knicks,3,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221209,CHA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629656,Quentin Grimes,22200377492,Shot Chart Detail,22200377,492,1610612752,New York Knicks,3,2,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221209,CHA,NYK,|1628392|1629656|1630193|1630540|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
1630540,Miles McBride,22200377524,Shot Chart Detail,22200377,524,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20221209,CHA,NYK,|1628392|1629628|1630193|1630540|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
1628973,Jalen Brunson,22200377628,Shot Chart Detail,22200377,628,1610612752,New York Knicks,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20221209,CHA,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1626179,PG,Point of Attack,-1.26
203944,Julius Randle,22200377640,Shot Chart Detail,22200377,640,1610612752,New York Knicks,4,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221209,CHA,NYK,|1628973|1629011|1629656|1630540|203944,1,REG,2023,1626179,PG,Point of Attack,-1.26
201935,James Harden,2220039914,Shot Chart Detail,22200399,14,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,0,REG,2023,1626179,PG,Point of Attack,-1.26
200782,P.J. Tucker,2220039933,Shot Chart Detail,22200399,33,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629001,De'Anthony Melton,2220039943,Shot Chart Detail,22200399,43,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,0,REG,2023,1626162|1626179,,,
1629003,Shake Milton,22200399142,Shot Chart Detail,22200399,142,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221211,PHI,CHA,|1626149|1627777|1627788|1629003|1629680,1,REG,2023,1626179,PG,Point of Attack,-1.26
203954,Joel Embiid,22200399206,Shot Chart Detail,22200399,206,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,0,REG,2023,1626179|203486,,,
1629001,De'Anthony Melton,22200399372,Shot Chart Detail,22200399,372,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629001,De'Anthony Melton,22200399397,Shot Chart Detail,22200399,397,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,1,REG,2023,1626179,PG,Point of Attack,-1.26
1626149,Montrezl Harrell,22200399566,Shot Chart Detail,22200399,566,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221211,PHI,CHA,|1626149|1627777|1629003|1629680|201935,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629003,Shake Milton,22200399606,Shot Chart Detail,22200399,606,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20221211,PHI,CHA,|1626149|1629003|1629680|201935|202699,1,REG,2023,1626179,PG,Point of Attack,-1.26
203954,Joel Embiid,22200399652,Shot Chart Detail,22200399,652,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,218,1,1,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,1,REG,2023,1626179,PG,Point of Attack,-1.26
203954,Joel Embiid,22200399672,Shot Chart Detail,22200399,672,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20221211,PHI,CHA,|1629001|200782|201935|202699|203954,1,REG,2023,1629023|1626179,,,
1630165,Killian Hayes,2220041489,Shot Chart Detail,22200414,89,1610612765,Detroit Pistons,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
202692,Alec Burks,22200414141,Shot Chart Detail,22200414,141,1610612765,Detroit Pistons,1,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20221214,CHA,DET,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1626179,PG,Point of Attack,-1.26
202711,Bojan Bogdanovic,22200414293,Shot Chart Detail,22200414,293,1610612765,Detroit Pistons,2,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
202692,Alec Burks,22200414328,Shot Chart Detail,22200414,328,1610612765,Detroit Pistons,2,3,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20221214,CHA,DET,|1630191|1631093|1631105|202692|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
202711,Bojan Bogdanovic,22200414335,Shot Chart Detail,22200414,335,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20221214,CHA,DET,|1630191|1631093|1631105|202692|202711,0,REG,2023,1626179|1629667,,,
1631105,Jalen Duren,22200414416,Shot Chart Detail,22200414,416,1610612765,Detroit Pistons,3,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1626179,PG,Point of Attack,-1.26
1631093,Jaden Ivey,22200414442,Shot Chart Detail,22200414,442,1610612765,Detroit Pistons,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630165,Killian Hayes,22200414445,Shot Chart Detail,22200414,445,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1630163|1626179,,,
1631093,Jaden Ivey,22200414468,Shot Chart Detail,22200414,468,1610612765,Detroit Pistons,3,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20221214,CHA,DET,|1630165|1631093|1631105|202692|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
202692,Alec Burks,22200414583,Shot Chart Detail,22200414,583,1610612765,Detroit Pistons,4,9,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20221214,CHA,DET,|1628995|1630180|1630191|202692|202709,0,REG,2023,1626179|1629667,,,
1630165,Killian Hayes,22200414606,Shot Chart Detail,22200414,606,1610612765,Detroit Pistons,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20221214,CHA,DET,|1628995|1630165|1630180|1630191|1631105,0,REG,2023,1626179,PG,Point of Attack,-1.26
202711,Bojan Bogdanovic,22200414634,Shot Chart Detail,22200414,634,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20221214,CHA,DET,|1628995|1630165|1630191|1631105|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
202711,Bojan Bogdanovic,22200414665,Shot Chart Detail,22200414,665,1610612765,Detroit Pistons,4,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1630163|1626179,,,
202711,Bojan Bogdanovic,22200414726,Shot Chart Detail,22200414,726,1610612765,Detroit Pistons,5,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1626179,PG,Point of Attack,-1.26
1630165,Killian Hayes,22200414730,Shot Chart Detail,22200414,730,1610612765,Detroit Pistons,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630165,Killian Hayes,22200414752,Shot Chart Detail,22200414,752,1610612765,Detroit Pistons,5,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20221214,CHA,DET,|1630165|1630191|1631105|202692|202711,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629631,De'Andre Hunter,2220042868,Shot Chart Detail,22200428,68,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|203992,0,REG,2023,1626179,PG,Point of Attack,-1.26
1630552,Jalen Johnson,22200428131,Shot Chart Detail,22200428,131,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20221216,CHA,ATL,|1626163|1629027|1630235|1630552|1631100,0,REG,2023,1626162|1626179,,,
1628988,Aaron Holiday,22200428243,Shot Chart Detail,22200428,243,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221216,CHA,ATL,|1626163|1628988|1630552|1631100|203992,0,REG,2023,1626179,PG,Point of Attack,-1.26
1631100,AJ Griffin,22200428247,Shot Chart Detail,22200428,247,1610612737,Atlanta Hawks,2,7,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20221216,CHA,ATL,|1626163|1628988|1630552|1631100|203992,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629631,De'Andre Hunter,22200428267,Shot Chart Detail,22200428,267,1610612737,Atlanta Hawks,2,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|203992,1,REG,2023,1626179,PG,Point of Attack,-1.26
1629027,Trae Young,22200428344,Shot Chart Detail,22200428,344,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,1630208|1626179,,,
1630235,Trent Forrest,22200428409,Shot Chart Detail,22200428,409,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|203992,0,REG,2023,1626179,PG,Point of Attack,-1.26
1629027,Trae Young,22200428479,Shot Chart Detail,22200428,479,1610612737,Atlanta Hawks,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,300,1,1,20221216,CHA,ATL,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,1626179,PG,Point of Attack,-1.26
203992,Bogdan Bogdanovic,22200428606,Shot Chart Detail,22200428,606,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20221216,CHA,ATL,|1626163|1628988|1630552|1631100|203992,1,REG,2023,1626179,PG,Point of Attack,-1.26
203992,Bogdan Bogdanovic,22200428615,Shot Chart Detail,22200428,615,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20221216,CHA,ATL,|1626163|1628988|1630552|1631100|203992,0,REG,2023,1626179|203486,,,
1629027,Trae Young,22200428639,Shot Chart Detail,22200428,639,1610612737,Atlanta Hawks,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,1,20221216,CHA,ATL,|1626163|1628988|1629027|1629631|1631100,0,REG,2023,1626179|203486,,,
203999,Nikola Jokic,2220045027,Shot Chart Detail,22200450,27,1610612743,Denver Nuggets,1,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20221218,DEN,CHA,|1627750|1628971|203484|203932|203999,1,REG,2023,1626179|203486,,,
203932,Aaron Gordon,2220045087,Shot Chart Detail,22200450,87,1610612743,Denver Nuggets,1,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221218,DEN,CHA,|1627750|1628971|1631128|203932|203999,1,REG,2023,1626179,PG,Point of Attack,-1.26
