GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200361,444,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20221206,MIA,DET,22200361444,19920,0,200768|203506|1628389|1629312|1629622,1,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Adebayo 6' Turnaround Hook Shot (18 PTS) (Oladipo 2 AST),C,Shot Creator,-0.08,203506.0
Shot Chart Detail,22200361,498,203506,Victor Oladipo,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20221206,MIA,DET,22200361498,22620,0,203506|1628997|1629130|1629312|1629639,1,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,Oladipo 26' 3PT Jump Shot (5 PTS) (Herro 6 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200361,516,203506,Victor Oladipo,1610612748,Miami Heat,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20221206,MIA,DET,22200361516,23740,0,200768|203506|1628389|1629312|1629639,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200361,525,1629639,Tyler Herro,1610612748,Miami Heat,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20221206,MIA,DET,22200361525,24170,0,200768|203506|1628389|1629312|1629639,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,Herro 9' Floating Jump Shot (32 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,612,1628997,Caleb Martin,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20221206,MIA,DET,22200361612,28330,0,1628997|1629130|1629312|1630696|1631107,0,REG,2023,202709,-21.0,PG,Point of Attack,-1.29,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200371,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221207,NOP,DET,22200371149,6680,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,Williamson 3' Running Layup (8 PTS) (Nance Jr. 1 AST),PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200371,163,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221207,NOP,DET,22200371163,7180,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Graham 2' Running Layup (2 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200371,172,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221207,NOP,DET,22200371172,7320,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200371,176,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221207,NOP,DET,22200371176,7680,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Nance Jr. 2' Alley Oop Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200371,209,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,22200371209,9150,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,Valanciunas Tip Layup Shot (2 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200371,573,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20221207,NOP,DET,22200371573,25380,0,202685|1626204|1628984|1630230|1630530,1,REG,2023,202709|1630191,6.0,,,,,C,Post Scorer,0.01,1630530.0
Shot Chart Detail,22200371,577,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20221207,NOP,DET,22200371577,25750,0,202685|1626204|1628984|1630230|1630530,0,REG,2023,202709|1630191,8.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200383,114,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20221209,MEM,DET,22200383114,4650,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,202709,8.0,PG,Point of Attack,-1.29,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200383,177,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20221209,MEM,DET,22200383177,7180,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200383,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221209,MEM,DET,22200383197,8190,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,202709|1628995,6.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200383,205,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20221209,MEM,DET,22200383205,8670,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200383,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20221209,MEM,DET,22200383212,8940,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Brooks 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200383,433,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20221209,MEM,DET,22200383433,16870,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202709,13.0,PG,Point of Attack,-1.29,MISS Brooks 12' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200383,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20221209,MEM,DET,22200383437,17020,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202709|1630191,13.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200383,499,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20221209,MEM,DET,22200383499,18710,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200383,535,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,MEM,DET,22200383535,20600,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,202709|1628963,20.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200396,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20221211,DET,LAL,22200396161,7600,0,2544|201566|1628418|1628972|1630559,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,James 18' Fadeaway Jumper (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200396,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20221211,DET,LAL,22200396183,9310,0,2544|201566|1628418|1628972|1630559,1,REG,2023,202709,7.0,PG,Point of Attack,-1.29,James 7' Fadeaway Jumper (13 PTS) (Westbrook 7 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200396,422,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221211,DET,LAL,22200396422,19950,0,201566|201976|1628418|1628972|1630559,0,REG,2023,202711|202709,7.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200396,436,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221211,DET,LAL,22200396436,20470,0,201566|201976|203076|1628972|1630559,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200396,444,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20221211,DET,LAL,22200396444,20730,0,201566|201976|203076|1628972|1630559,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200396,457,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20221211,DET,LAL,22200396457,21290,0,201566|201976|203076|1628972|1630559,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200396,481,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221211,DET,LAL,22200396481,22070,0,2544|203076|203471|1629022|1630559,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Schroder 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200396,484,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20221211,DET,LAL,22200396484,22400,0,2544|203076|203471|1629022|1630559,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Walker IV 3' Driving Layup (15 PTS) (Reaves 2 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200396,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20221211,DET,LAL,22200396529,24880,0,2544|203471|1628418|1629022|1630559,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200414,171,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHA,DET,22200414171,6740,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Oubre Jr. Tip Layup Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,190,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221214,CHA,DET,22200414190,7390,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,Oubre Jr. 1' Running Dunk (8 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,203,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20221214,CHA,DET,22200414203,8060,0,1626162|1629667|1630163|1630208|1630539,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Maledon 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200414,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20221214,CHA,DET,22200414212,8510,0,1626162|1629667|1630163|1630208|1630539,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,MISS Ball 7' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,221,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20221214,CHA,DET,22200414221,8860,0,1626162|1629667|1630163|1630208|1630539,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,McDaniels 24' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200414,250,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221214,CHA,DET,22200414250,10020,0,1626179|1629023|1629667|1630163|1630208,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,McDaniels 3' Running Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200414,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20221214,CHA,DET,22200414533,20890,0,1626162|1629667|1630177|1630208|1630539,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Maledon 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,-0.91,1629667.0
Shot Chart Detail,22200414,547,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221214,CHA,DET,22200414547,20000,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202709|1630191,-7.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221214,CHA,DET,22200414559,22370,0,1626162|1630163|1630177|1630208|1630539,1,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,Ball 3PT Fadeaway Jumper (23 PTS) (Jones 1 AST),PG,Primary Ball Handler,2.29,1630539.0
Shot Chart Detail,22200429,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20221216,DET,SAC,22200429184,7760,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,202709,2.0,PG,Point of Attack,-1.29,MISS Fox 3PT Running Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200429,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20221216,DET,SAC,22200429326,13570,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200429,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20221216,DET,SAC,22200429348,14390,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Fox 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200429,450,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20221216,DET,SAC,22200429450,19250,0,203084|203521|1627734|1628989|1629056,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200429,454,203521,Matthew Dellavedova,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20221216,DET,SAC,22200429454,19620,0,203084|203521|1627734|1628989|1629056,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Dellavedova 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200429,477,203521,Matthew Dellavedova,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20221216,DET,SAC,22200429477,20540,0,203521|1627734|1628370|1629056|1631099,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Dellavedova 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200429,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,1,20221216,DET,SAC,22200429493,21530,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Fox 21' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200429,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20221216,DET,SAC,22200429505,22060,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200429,508,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20221216,DET,SAC,22200429508,22480,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709|1628963,5.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200429,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221216,DET,SAC,22200429527,23280,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Monk 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200447,172,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20221218,DET,BKN,22200447172,7340,0,202681|203552|203925|1626220|1627732,1,REG,2023,202709,-12.0,PG,Point of Attack,-1.29,Irving 3' Driving Floating Bank Jump Shot (4 PTS) (Simmons 2 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200447,499,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20221218,DET,BKN,22200447499,22430,0,201142|202681|1626220|1628410|1629651,1,REG,2023,202709,2.0,PG,Point of Attack,-1.29,Irving 27' 3PT Jump Shot (27 PTS) (Claxton 2 AST),PG-SG,Shot Creator,2.99,1629651.0
Shot Chart Detail,22200461,179,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20221220,DET,UTA,22200461179,8660,0,203903|1627736|1629020|1629638|1631117,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200461,196,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20221220,DET,UTA,22200461196,9340,0,203903|1627736|1629638|1631117|1631323,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200461,469,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20221220,DET,UTA,22200461469,21790,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202709,12.0,PG,Point of Attack,-1.29,Beasley 8' Driving Floating Bank Jump Shot (12 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200461,475,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20221220,DET,UTA,22200461475,22220,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202709,11.0,PG,Point of Attack,-1.29,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200461,496,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20221220,DET,UTA,22200461496,23500,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202709|1628963,13.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200467,656,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20221221,PHI,DET,22200467656,28420,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,202709,20.0,PG,Point of Attack,-1.29,House Jr. 24' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),SF,Movement Shooter,-1.52,1627788.0
Shot Chart Detail,22200481,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20221223,ATL,DET,22200481155,6920,0,203200|203992|1629027|1630168|1631100,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,MISS Young 19' Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20221223,ATL,DET,22200481158,7200,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202709|1631105,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,180,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20221223,ATL,DET,22200481180,7870,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,202709,1.0,PG,Point of Attack,-1.29,Murray 9' Driving Floating Jump Shot (11 PTS) (Okongwu 2 AST),SG,Shot Creator,0.76,1630168.0
Shot Chart Detail,22200515,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20221228,DET,ORL,22200515156,7030,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Anthony 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200515,233,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20221228,DET,ORL,22200515233,10290,0,203914|1629021|1630175|1630532|1631094,1,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,M. Wagner 26' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),C,Stretch Big,0.63,1630532.0
