PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630172,Patrick Williams,22201148537,Shot Chart Detail,22201148,537,1610612741,Chicago Bulls,4,5,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230331,CHA,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1630547,SG,Chaser,-1.16
1630172,Patrick Williams,22201148564,Shot Chart Detail,22201148,564,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20230331,CHA,CHI,|1630172|1630245|1630250|1630637|1631207,0,REG,2023,1630547,SG,Chaser,-1.16
1631207,Dalen Terry,22201148570,Shot Chart Detail,22201148,570,1610612741,Chicago Bulls,4,3,28,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230331,CHA,CHI,|1630172|1630245|1630250|1630637|1631207,0,REG,2023,1630547,SG,Chaser,-1.16
1630245,Ayo Dosunmu,22201148597,Shot Chart Detail,22201148,597,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20230331,CHA,CHI,|1630245|1630250|1630637|1630678|1631207,0,REG,2023,1630547,SG,Chaser,-1.16
1630678,Terry Taylor,22201148599,Shot Chart Detail,22201148,599,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20230331,CHA,CHI,|1630245|1630250|1630637|1630678|1631207,1,REG,2023,1630547,SG,Chaser,-1.16
1630173,Precious Achiuwa,22201163198,Shot Chart Detail,22201163,198,1610612761,Toronto Raptors,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230402,CHA,TOR,|1627783|1628384|1630173|1630288|1631132,0,REG,2023,1630547,SG,Chaser,-1.16
1627783,Pascal Siakam,22201163217,Shot Chart Detail,22201163,217,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1630173,1,REG,2023,1630547,SG,Chaser,-1.16
1630567,Scottie Barnes,22201163353,Shot Chart Detail,22201163,353,1610612761,Toronto Raptors,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630547,SG,Chaser,-1.16
1627832,Fred VanVleet,22201163366,Shot Chart Detail,22201163,366,1610612761,Toronto Raptors,3,5,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630547,SG,Chaser,-1.16
1627832,Fred VanVleet,22201163368,Shot Chart Detail,22201163,368,1610612761,Toronto Raptors,3,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630547,SG,Chaser,-1.16
1628384,O.G. Anunoby,22201163372,Shot Chart Detail,22201163,372,1610612761,Toronto Raptors,3,5,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631121|1630547,,,
1627832,Fred VanVleet,22201163414,Shot Chart Detail,22201163,414,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630547,SG,Chaser,-1.16
1627751,Jakob Poeltl,22201163434,Shot Chart Detail,22201163,434,1610612761,Toronto Raptors,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,|1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630547,SG,Chaser,-1.16
1630173,Precious Achiuwa,22201163531,Shot Chart Detail,22201163,531,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20230402,CHA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630547,SG,Chaser,-1.16
1628384,O.G. Anunoby,22201163535,Shot Chart Detail,22201163,535,1610612761,Toronto Raptors,4,5,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230402,CHA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,1630547,SG,Chaser,-1.16
1627783,Pascal Siakam,22201163568,Shot Chart Detail,22201163,568,1610612761,Toronto Raptors,4,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230402,CHA,TOR,|1627751|1627783|1627832|1630201|1630567,1,REG,2023,1630547,SG,Chaser,-1.16
1628384,O.G. Anunoby,2220117698,Shot Chart Detail,22201176,98,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,20230404,CHA,TOR,|1627751|1627832|1628384|1628449|1630567,0,REG,2023,1630547,SG,Chaser,-1.16
203115,Will Barton,22201176507,Shot Chart Detail,22201176,507,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20230404,CHA,TOR,|1627783|1628449|1630567|1631132|203115,0,REG,2023,1630547,SG,Chaser,-1.16
1628449,Chris Boucher,22201176511,Shot Chart Detail,22201176,511,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20230404,CHA,TOR,|1627783|1628449|1630567|1631132|203115,0,REG,2023,1630547,SG,Chaser,-1.16
203115,Will Barton,22201176562,Shot Chart Detail,22201176,562,1610612761,Toronto Raptors,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230404,CHA,TOR,|1628384|1628449|1630173|1630288|203115,0,REG,2023,1630547,SG,Chaser,-1.16
1630625,Dalano Banton,22201176637,Shot Chart Detail,22201176,637,1610612761,Toronto Raptors,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230404,CHA,TOR,|1630173|1630201|1630580|1630625|1631199,0,REG,2023,1630547,SG,Chaser,-1.16
1631095,Jabari Smith Jr.,2220120282,Shot Chart Detail,22201202,82,1610612745,Houston Rockets,1,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630547|1631109,,,
1629645,Kevin Porter Jr.,2220120286,Shot Chart Detail,22201202,86,1610612745,Houston Rockets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630547,SG,Chaser,-1.16
1631095,Jabari Smith Jr.,22201202141,Shot Chart Detail,22201202,141,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20230407,CHA,HOU,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630547,SG,Chaser,-1.16
1630528,Josh Christopher,22201202232,Shot Chart Detail,22201202,232,1610612745,Houston Rockets,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230407,CHA,HOU,|1626246|1630224|1630231|1630528|1631106,0,REG,2023,1630547,SG,Chaser,-1.16
1631095,Jabari Smith Jr.,22201202307,Shot Chart Detail,22201202,307,1610612745,Houston Rockets,2,2,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630547,SG,Chaser,-1.16
1630231,Kenyon Martin Jr.,22201202338,Shot Chart Detail,22201202,338,1610612745,Houston Rockets,2,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630547|1630177,,,
1630231,Kenyon Martin Jr.,22201202354,Shot Chart Detail,22201202,354,1610612745,Houston Rockets,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630547,SG,Chaser,-1.16
1631095,Jabari Smith Jr.,22201202475,Shot Chart Detail,22201202,475,1610612745,Houston Rockets,3,2,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20230407,CHA,HOU,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1630547|1630208,,,
1631106,Tari Eason,22201202493,Shot Chart Detail,22201202,493,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230407,CHA,HOU,|1630224|1630528|1630586|1631095|1631106,1,REG,2023,1630547,SG,Chaser,-1.16
1630231,Kenyon Martin Jr.,22201202628,Shot Chart Detail,22201202,628,1610612745,Houston Rockets,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230407,CHA,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630547,SG,Chaser,-1.16
1626224,Cedi Osman,2220121877,Shot Chart Detail,22201218,77,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230409,CLE,CHA,|1626224|1628386|1630596|201937|201980,0,REG,2023,1630547,SG,Chaser,-1.16
201980,Danny Green,2220121885,Shot Chart Detail,22201218,85,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20230409,CLE,CHA,|1626224|1628386|1630596|201937|201980,1,REG,2023,1630547,SG,Chaser,-1.16
201980,Danny Green,22201218197,Shot Chart Detail,22201218,197,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20230409,CLE,CHA,|1629731|1630205|201577|201937|201980,1,REG,2023,1630547,SG,Chaser,-1.16
201980,Danny Green,22201218203,Shot Chart Detail,22201218,203,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20230409,CLE,CHA,|1629731|1630205|201577|201937|201980,1,REG,2023,1630547,SG,Chaser,-1.16
201980,Danny Green,22201218209,Shot Chart Detail,22201218,209,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230409,CLE,CHA,|1629731|1630205|201577|201937|201980,0,REG,2023,1630547,SG,Chaser,-1.16
1629603,Mamadi Diakite,22201218288,Shot Chart Detail,22201218,288,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20230409,CLE,CHA,|1626224|1629603|1630241|1630600|201937,1,REG,2023,1630547,SG,Chaser,-1.16
1630241,Sam Merrill,22201218441,Shot Chart Detail,22201218,441,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20230409,CLE,CHA,|1629603|1629731|1630241|1630600|203526,1,REG,2023,1630547,SG,Chaser,-1.16
1630241,Sam Merrill,22201218545,Shot Chart Detail,22201218,545,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20230409,CLE,CHA,|1629603|1630205|1630241|201980|203526,0,REG,2023,1630547,SG,Chaser,-1.16
1630241,Sam Merrill,22201218552,Shot Chart Detail,22201218,552,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230409,CLE,CHA,|1629603|1630205|1630241|201980|203526,1,REG,2023,1630547,SG,Chaser,-1.16
203526,Raul Neto,22201218620,Shot Chart Detail,22201218,620,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20230409,CLE,CHA,|1630241|1630600|201577|201980|203526,0,REG,2023,1630547,SG,Chaser,-1.16
