GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201170,215,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,20230402,SAC,SAS,22201170215,8790,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Wesley 16' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,344,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20230402,SAC,SAS,22201170344,13040,0,203926|1628966|1630200|1630577|1631230,0,REG,2023,203458|1628368,2.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22201170,352,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230402,SAC,SAS,22201170352,13420,0,203926|1628966|1630200|1630577|1631230,1,REG,2023,203458,3.0,C,Mobile Big,0.83,McDermott 3' Driving Finger Roll Layup (4 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22201170,554,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20230402,SAC,SAS,22201170554,21860,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,203458,6.0,C,Mobile Big,0.83,Collins 8' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22201170,557,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20230402,SAC,SAS,22201170557,22120,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,203458,6.0,C,Mobile Big,0.83,MISS Collins 17' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201170,571,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20230402,SAC,SAS,22201170571,23020,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,203458|203084|1629056,3.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22201170,584,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20230402,SAC,SAS,22201170584,23760,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,203458,3.0,C,Mobile Big,0.83,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201185,155,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20230404,NOP,SAC,22201185155,6710,0,202685|203468|1626196|1627742|1630230,0,REG,2023,203458,2.0,C,Mobile Big,0.83,Valanciunas 11' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201185,191,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,NOP,SAC,22201185191,8350,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203458|203084,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201185,199,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230404,NOP,SAC,22201185199,8600,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631099|203458,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201185,202,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20230404,NOP,SAC,22201185202,8910,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203458,-3.0,C,Mobile Big,0.83,Valanciunas 20' Turnaround Jump Shot (10 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201185,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230404,NOP,SAC,22201185213,9720,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1628370|203458,-6.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,439,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20230404,NOP,SAC,22201185439,20180,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203458|1628368,-11.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201185,504,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,0,20230404,NOP,SAC,22201185504,22060,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1626168|203458,-19.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201185,522,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20230404,NOP,SAC,22201185522,22940,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203458,-16.0,C,Mobile Big,0.83,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201195,137,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20230405,DAL,SAC,22201195137,5760,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,203458,1.0,C,Mobile Big,0.83,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201195,146,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230405,DAL,SAC,22201195146,6290,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,203458|1628368,3.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22201195,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230405,DAL,SAC,22201195165,7130,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,203458,1.0,C,Mobile Big,0.83,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201195,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20230405,DAL,SAC,22201195488,20790,0,203501|1626174|1629029|1630182|1630702,0,REG,2023,203458,4.0,C,Mobile Big,0.83,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201195,515,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230405,DAL,SAC,22201195515,21600,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,203458,0.0,C,Mobile Big,0.83,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201195,537,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20230405,DAL,SAC,22201195537,22260,0,202681|1626174|1628467|1630182|1630702,1,REG,2023,203458,3.0,C,Mobile Big,0.83,Wood 25' 3PT Jump Shot (5 PTS) (Irving 7 AST),C,Shot Creator,0.19,202681.0
Shot Chart Detail,22201195,549,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230405,DAL,SAC,22201195549,22900,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,203458,-1.0,C,Mobile Big,0.83,MISS Wood 3' Driving Layup,C,Shot Creator,0.19,
Shot Chart Detail,22201195,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20230405,DAL,SAC,22201195557,23350,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,203458,2.0,C,Mobile Big,0.83,Irving 25' 3PT Step Back Jump Shot (17 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201211,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20230407,SAC,GSW,2220121163,2800,0,201939|202691|203110|1626172|1628978,0,REG,2023,203458,8.0,C,Mobile Big,0.83,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201211,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20230407,SAC,GSW,22201211281,12230,0,201939|202691|203110|1626172|1627780,1,REG,2023,203458,9.0,C,Mobile Big,0.83,Payton II 2' Reverse Layup (4 PTS) (Looney 5 AST),SG,Stretch Big,-0.21,1626172.0
Shot Chart Detail,22201211,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230407,SAC,GSW,22201211285,12500,0,201939|202691|203110|1626172|1627780,0,REG,2023,203458|203084,9.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201211,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230407,SAC,GSW,22201211288,12630,0,201939|202691|203110|1626172|1627780,0,REG,2023,203458,11.0,C,Mobile Big,0.83,Curry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201211,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20230407,SAC,GSW,22201211311,13840,0,201939|202691|203110|1626172|1627780,0,REG,2023,203458|1631099,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201211,335,203110,Draymond Green,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20230407,SAC,GSW,22201211335,15020,0,201939|202691|203110|1626172|1628978,0,REG,2023,203458,6.0,C,Mobile Big,0.83,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201211,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20230407,SAC,GSW,22201211375,17200,0,201939|202691|203110|1626172|1628978,1,REG,2023,203458,14.0,C,Mobile Big,0.83,Curry 5' Driving Layup (20 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22201211,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230407,SAC,GSW,22201211399,18100,0,201939|202691|203110|1626172|1628978,1,REG,2023,203458|203084,20.0,,,,,PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22201227,167,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230409,DEN,SAC,22201227167,6610,0,202397|202704|1628418|1630192|1631212,0,REG,2023,203458,-14.0,C,Mobile Big,0.83,MISS Watson 4' Driving Reverse Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201227,172,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230409,DEN,SAC,22201227172,6900,0,202397|202704|1628418|1630192|1631212,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,MISS Watson 4' Driving Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201227,185,1628418,Thomas Bryant,1610612743,Denver Nuggets,2,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230409,DEN,SAC,22201227185,7340,0,202397|202704|1628418|1628971|1630192,1,REG,2023,203458,-15.0,C,Mobile Big,0.83,Bryant 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.38,202397.0
Shot Chart Detail,22201227,194,1628418,Thomas Bryant,1610612743,Denver Nuggets,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20230409,DEN,SAC,22201227194,8100,0,202397|202704|1628418|1628971|1630192,0,REG,2023,203458,-15.0,C,Mobile Big,0.83,MISS Bryant 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22201227,332,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230409,DEN,SAC,22201227332,14600,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,203458|1630556|1628989,-8.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201227,368,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230409,DEN,SAC,22201227368,16260,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,203458|1630556,-7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201227,425,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230409,DEN,SAC,22201227425,18560,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,203458,-1.0,C,Mobile Big,0.83,Jordan 2' Alley Oop Dunk (4 PTS) (Brown 6 AST),C,Roll + Cut Big,-2.89,1628971.0
