PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,22200516192,Shot Chart Detail,22200516,192,1610612764,Washington Wizards,2,8,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221228,WAS,PHX,|1626153|1629060|1629655|1630557|204001,1,REG,2023,1629028|1629006,,,,C,Roll + Cut Big,-0.86
1628420,Monte Morris,22200516274,Shot Chart Detail,22200516,274,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20221228,WAS,PHX,|1628398|1628420|1629060|1629655|1630166,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.98
204001,Kristaps Porzingis,22200516376,Shot Chart Detail,22200516,376,1610612764,Washington Wizards,3,6,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221228,WAS,PHX,|1628420|1630166|1630557|201959|204001,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,1.55
1631098,Johnny Davis,22200516639,Shot Chart Detail,22200516,639,1610612764,Washington Wizards,4,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20221228,WAS,PHX,|1630176|1630264|1630557|1630692|1631098,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,-1.53
1630692,Jordan Goodwin,22200516644,Shot Chart Detail,22200516,644,1610612764,Washington Wizards,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20221228,WAS,PHX,|1630176|1630264|1630557|1630692|1631098,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Athletic Finisher,-0.73
1631098,Johnny Davis,22200516647,Shot Chart Detail,22200516,647,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20221228,WAS,PHX,|1630176|1630264|1630557|1630692|1631098,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,-1.53
1631132,Christian Koloko,2220053167,Shot Chart Detail,22200531,67,1610612761,Toronto Raptors,1,5,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006|1628969,,,,C,Roll + Cut Big,-1.78
1629018,Gary Trent Jr.,2220053171,Shot Chart Detail,22200531,71,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.06
1628449,Chris Boucher,22200531255,Shot Chart Detail,22200531,255,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221230,TOR,PHX,|1627783|1628449|1629018|1630567|1631132,0,REG,2023,1629006|1628969,,,,PF,Stretch Big,0.51
1629018,Gary Trent Jr.,22200531314,Shot Chart Detail,22200531,314,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200531323,Shot Chart Detail,22200531,323,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200531332,Shot Chart Detail,22200531,332,1610612761,Toronto Raptors,3,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22200531341,Shot Chart Detail,22200531,341,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20221230,TOR,PHX,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.84
1628973,Jalen Brunson,22200550132,Shot Chart Detail,22200550,132,1610612752,New York Knicks,2,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230102,NYK,PHX,|1628392|1628973|1630540|1630579|203095,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200550172,Shot Chart Detail,22200550,172,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20230102,NYK,PHX,|1628973|1629011|1630540|1630579|203095,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.65
203506,Victor Oladipo,22200589140,Shot Chart Detail,22200589,140,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,27,355,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-0.92
203506,Victor Oladipo,22200589154,Shot Chart Detail,22200589,154,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-0.92
1629216,Gabe Vincent,22200589161,Shot Chart Detail,22200589,161,1610612748,Miami Heat,2,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-1.58
1629312,Haywood Highsmith,22200589440,Shot Chart Detail,22200589,440,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-2.16
1629216,Gabe Vincent,22200589444,Shot Chart Detail,22200589,444,1610612748,Miami Heat,3,1,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-1.58
1629636,Darius Garland,22200603101,Shot Chart Detail,22200603,101,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20230108,PHX,CLE,|1626224|1627747|1628386|1629636|201567,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,2.35
1630237,Anthony Lamb,22200615165,Shot Chart Detail,22200615,165,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,1,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-1.69
201939,Stephen Curry,22200615193,Shot Chart Detail,22200615,193,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200615215,Shot Chart Detail,22200615,215,1610612744,Golden State Warriors,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,0,REG,2023,1627814|1629006,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200615228,Shot Chart Detail,22200615,228,1610612744,Golden State Warriors,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20230110,GSW,PHX,|1626172|1629673|1630237|201939|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200615230,Shot Chart Detail,22200615,230,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20230110,GSW,PHX,|1626172|1629673|1630237|201939|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
1630237,Anthony Lamb,22200615275,Shot Chart Detail,22200615,275,1610612744,Golden State Warriors,2,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230110,GSW,PHX,|1626172|1628978|1629660|1630237|202691,0,REG,2023,1629006|1628969,,,,SF,Athletic Finisher,-1.69
1629673,Jordan Poole,22200615505,Shot Chart Detail,22200615,505,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,1,20230110,GSW,PHX,|1626172|1628978|1629660|1629673|1630237,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200615562,Shot Chart Detail,22200615,562,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20230110,GSW,PHX,|1629673|201939|203110|203952|2738,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200615565,Shot Chart Detail,22200615,565,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20230110,GSW,PHX,|1629673|201939|203110|203952|2738,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200615653,Shot Chart Detail,22200615,653,1610612744,Golden State Warriors,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,71,301,1,1,20230110,GSW,PHX,|1629673|1630237|201939|202691|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200615660,Shot Chart Detail,22200615,660,1610612744,Golden State Warriors,4,3,45,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20230110,GSW,PHX,|1629673|1630237|201939|202691|203952,0,REG,2023,1629006|1630613,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200615690,Shot Chart Detail,22200615,690,1610612744,Golden State Warriors,4,2,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230110,GSW,PHX,|1629673|201939|202691|203110|203952,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200615697,Shot Chart Detail,22200615,697,1610612744,Golden State Warriors,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,272,1,0,20230110,GSW,PHX,|1629673|201939|202691|203110|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200615712,Shot Chart Detail,22200615,712,1610612744,Golden State Warriors,4,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20230110,GSW,PHX,|1629673|201939|202691|203110|203952,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200615746,Shot Chart Detail,22200615,746,1610612744,Golden State Warriors,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,272,1,0,20230110,GSW,PHX,|1629673|201939|202691|203110|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200615748,Shot Chart Detail,22200615,748,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20230110,GSW,PHX,|1629673|201939|202691|203110|203952,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
1630538,Bones Hyland,22200624120,Shot Chart Detail,22200624,120,1610612743,Denver Nuggets,1,2,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630538|203999,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.05
1627750,Jamal Murray,22200624154,Shot Chart Detail,22200624,154,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111|1629006,,,,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22200624257,Shot Chart Detail,22200624,257,1610612743,Denver Nuggets,2,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20230111,DEN,PHX,|1629008|1630538|203484|203932|203999,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22200624298,Shot Chart Detail,22200624,298,1610612743,Denver Nuggets,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20230111,DEN,PHX,|1627750|1628971|203484|203932|203999,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.93
203999,Nikola Jokic,22200624310,Shot Chart Detail,22200624,310,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-69,219,1,0,20230111,DEN,PHX,|1627750|1628971|203484|203932|203999,0,REG,2023,1627814|1629006|203967,,,,C,Post Scorer,4.95
1629008,Michael Porter Jr.,22200624389,Shot Chart Detail,22200624,389,1610612743,Denver Nuggets,3,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200624414,Shot Chart Detail,22200624,414,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,1.01
1630538,Bones Hyland,22200624516,Shot Chart Detail,22200624,516,1610612743,Denver Nuggets,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|203484,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.05
1630192,Zeke Nnaji,22200624538,Shot Chart Detail,22200624,538,1610612743,Denver Nuggets,4,7,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|1631128,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Stretch Big,-2.13
1628971,Bruce Brown,22200624549,Shot Chart Detail,22200624,549,1610612743,Denver Nuggets,4,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629006|1630240,,,,SF,Primary Ball Handler,-0.43
1630538,Bones Hyland,22200624557,Shot Chart Detail,22200624,557,1610612743,Denver Nuggets,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,1.05
1631128,Christian Braun,22200624590,Shot Chart Detail,22200624,590,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230111,DEN,PHX,|1628432|1630192|1631128|1631298|202397,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,-2.31
1627752,Taurean Prince,22200637103,Shot Chart Detail,22200637,103,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230113,MIN,PHX,|1627752|1629675|1630162|203085|203937,0,REG,2023,1628969|1629006,,,,PF,Movement Shooter,-1.64
203085,Austin Rivers,22200637204,Shot Chart Detail,22200637,204,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20230113,MIN,PHX,|1626156|1627752|1630183|203085|203497,0,REG,2023,1630688|1629006,,,,SG,Stationary Shooter,-2.44
1630183,Jaden McDaniels,22200637241,Shot Chart Detail,22200637,241,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-1.58
1626156,D'Angelo Russell,22200637381,Shot Chart Detail,22200637,381,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.65
1627752,Taurean Prince,22200637413,Shot Chart Detail,22200637,413,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20230113,MIN,PHX,|1627752|1629675|1630162|203085|203937,0,REG,2023,1627814|1629006,,,,PF,Movement Shooter,-1.64
1629669,Jaylen Nowell,22200637463,Shot Chart Detail,22200637,463,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-0.26
1626145,Tyus Jones,22200663185,Shot Chart Detail,22200663,185,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.58
1631223,David Roddy,22200663200,Shot Chart Detail,22200663,200,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-1.09
1629634,Brandon Clarke,22200663233,Shot Chart Detail,22200663,233,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230116,MEM,PHX,|1626145|1628415|1629634|1630583|1631223,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Roll + Cut Big,-0.96
1626145,Tyus Jones,22200663245,Shot Chart Detail,22200663,245,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230116,MEM,PHX,|1626145|1628415|1629634|1630583|1631223,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.58
1628415,Dillon Brooks,22200663256,Shot Chart Detail,22200663,256,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22200663263,Shot Chart Detail,22200663,263,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,4.14
1627741,Buddy Hield,22200697284,Shot Chart Detail,22200697,284,1610612754,Indiana Pacers,2,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1626167,Myles Turner,22200697394,Shot Chart Detail,22200697,394,1610612754,Indiana Pacers,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,0.47
1627741,Buddy Hield,22200697419,Shot Chart Detail,22200697,419,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200697428,Shot Chart Detail,22200697,428,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200697431,Shot Chart Detail,22200697,431,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200697576,Shot Chart Detail,22200697,576,1610612754,Indiana Pacers,4,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1627814|1629006,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200697613,Shot Chart Detail,22200697,613,1610612754,Indiana Pacers,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230121,PHX,IND,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1629006|1630240,,,,SG,Secondary Ball Handler,-0.29
1630174,Aaron Nesmith,22200697627,Shot Chart Detail,22200697,627,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230121,PHX,IND,|1626167|1630174|1630537|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,-1.12
1626167,Myles Turner,22200697648,Shot Chart Detail,22200697,648,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,0.47
1631097,Bennedict Mathurin,22200697657,Shot Chart Detail,22200697,657,1610612754,Indiana Pacers,4,5,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1627814|1629006|202687,,,,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200697664,Shot Chart Detail,22200697,664,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1629614,Andrew Nembhard,22200697733,Shot Chart Detail,22200697,733,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-1.11
1630533,Ziaire Williams,22200703149,Shot Chart Detail,22200703,149,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-2.27
1629723,John Konchar,22200703163,Shot Chart Detail,22200703,163,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,0,REG,2023,1629111|1629006,,,,,,
1628372,Dennis Smith Jr.,22200718111,Shot Chart Detail,22200718,111,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,81,1,0,20230124,PHX,CHA,|1626179|1628372|1630177|1630208|1630550,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,-1.33
