PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,22200583493,Shot Chart Detail,22200583,493,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20230106,MIL,CHA,|1626171|1628975|1630699|1631260|204060,0,REG,2023,1628372|1631109,,,
1626171,Bobby Portis,22200583519,Shot Chart Detail,22200583,519,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20230106,MIL,CHA,|1626171|1629670|1630699|1631260|201588,1,REG,2023,1631109,C,Anchor Big,0.92
1626171,Bobby Portis,22200583527,Shot Chart Detail,22200583,527,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20230106,MIL,CHA,|1626171|1629670|1630699|1631260|201588,0,REG,2023,1631109,C,Anchor Big,0.92
1626171,Bobby Portis,22200583533,Shot Chart Detail,22200583,533,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20230106,MIL,CHA,|1626171|1629670|1630699|1631260|201588,1,REG,2023,1631109,C,Anchor Big,0.92
204456,T.J. McConnell,22200598155,Shot Chart Detail,22200598,155,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230108,IND,CHA,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1628372|1631109,,,
1630188,Jalen Smith,22200598169,Shot Chart Detail,22200598,169,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20230108,IND,CHA,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1631109,C,Anchor Big,0.92
1629614,Andrew Nembhard,22200598190,Shot Chart Detail,22200598,190,1610612754,Indiana Pacers,2,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20230108,IND,CHA,|1629052|1629614|1630174|1630188|1631097,0,REG,2023,1631109,C,Anchor Big,0.92
1629052,Oshae Brissett,22200598201,Shot Chart Detail,22200598,201,1610612754,Indiana Pacers,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230108,IND,CHA,|1629052|1629614|1630174|1630188|1631097,1,REG,2023,1631109,C,Anchor Big,0.92
1629614,Andrew Nembhard,22200598235,Shot Chart Detail,22200598,235,1610612754,Indiana Pacers,2,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20230108,IND,CHA,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1631109|1626179,,,
1631097,Bennedict Mathurin,22200598237,Shot Chart Detail,22200598,237,1610612754,Indiana Pacers,2,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20230108,IND,CHA,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1631109,C,Anchor Big,0.92
1627741,Buddy Hield,22200598350,Shot Chart Detail,22200598,350,1610612754,Indiana Pacers,2,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230108,IND,CHA,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1631109,C,Anchor Big,0.92
1631097,Bennedict Mathurin,22200598563,Shot Chart Detail,22200598,563,1610612754,Indiana Pacers,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20230108,IND,CHA,|1627741|1629052|1629614|1630188|1631097,0,REG,2023,1628998|1631109,,,
1631132,Christian Koloko,22200613108,Shot Chart Detail,22200613,108,1610612761,Toronto Raptors,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,TOR,CHA,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628998|1631109,,,
1627823,Juancho Hernangomez,22200613110,Shot Chart Detail,22200613,110,1610612761,Toronto Raptors,1,2,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230110,TOR,CHA,|1627783|1627823|1627832|1628384|1631132,1,REG,2023,1631109,C,Anchor Big,0.92
1630201,Malachi Flynn,22200613149,Shot Chart Detail,22200613,149,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20230110,TOR,CHA,|1627783|1627823|1630201|1630567|1631132,0,REG,2023,1631109,C,Anchor Big,0.92
1629018,Gary Trent Jr.,22200613166,Shot Chart Detail,22200613,166,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230110,TOR,CHA,|1628449|1629018|1630173|1630201|1631132,1,REG,2023,1631109,C,Anchor Big,0.92
1630173,Precious Achiuwa,22200613172,Shot Chart Detail,22200613,172,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230110,TOR,CHA,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109|1629023,,,
1631132,Christian Koloko,22200613183,Shot Chart Detail,22200613,183,1610612761,Toronto Raptors,2,9,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,TOR,CHA,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109,C,Anchor Big,0.92
1631132,Christian Koloko,22200613188,Shot Chart Detail,22200613,188,1610612761,Toronto Raptors,2,9,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20230110,TOR,CHA,|1628449|1629018|1630173|1630201|1631132,1,REG,2023,1631109,C,Anchor Big,0.92
1627823,Juancho Hernangomez,22200613425,Shot Chart Detail,22200613,425,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230110,TOR,CHA,|1627783|1627823|1630201|1630567|1631132,0,REG,2023,1631109,C,Anchor Big,0.92
1630201,Malachi Flynn,22200613438,Shot Chart Detail,22200613,438,1610612761,Toronto Raptors,3,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20230110,TOR,CHA,|1627783|1627823|1630201|1630567|1631132,0,REG,2023,1631109,C,Anchor Big,0.92
1631132,Christian Koloko,22200613468,Shot Chart Detail,22200613,468,1610612761,Toronto Raptors,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230110,TOR,CHA,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109,C,Anchor Big,0.92
1631120,JD Davison,22200642611,Shot Chart Detail,22200642,611,1610612738,Boston Celtics,4,1,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20230114,CHA,BOS,|1628382|1628436|1630202|1630573|1631120,0,REG,2023,1631109,C,Anchor Big,0.92
1628436,Luke Kornet,22200656178,Shot Chart Detail,22200656,178,1610612738,Boston Celtics,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,1,REG,2023,1631109,C,Anchor Big,0.92
1627763,Malcolm Brogdon,22200656210,Shot Chart Detail,22200656,210,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230116,CHA,BOS,|1627763|1628436|1629684|1630573|203935,0,REG,2023,1630163|1631109,,,
1629057,Robert Williams III,22200656449,Shot Chart Detail,22200656,449,1610612738,Boston Celtics,3,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CHA,BOS,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1631109,C,Anchor Big,0.92
1627763,Malcolm Brogdon,22200656502,Shot Chart Detail,22200656,502,1610612738,Boston Celtics,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630163|1631109,,,
1630202,Payton Pritchard,22200656505,Shot Chart Detail,22200656,505,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1631109,C,Anchor Big,0.92
1628436,Luke Kornet,22200656549,Shot Chart Detail,22200656,549,1610612738,Boston Celtics,4,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,|1627763|1628369|1628401|1628436|203935,0,REG,2023,1631109,C,Anchor Big,0.92
1628401,Derrick White,22200656552,Shot Chart Detail,22200656,552,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20230116,CHA,BOS,|1627763|1628369|1628401|1628436|203935,0,REG,2023,1631109,C,Anchor Big,0.92
1630586,Usman Garuba,22200671131,Shot Chart Detail,22200671,131,1610612745,Houston Rockets,1,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20230118,HOU,CHA,|1630256|1630528|1630586|1631106|201569,0,REG,2023,1631109,C,Anchor Big,0.92
1630256,Jae'Sean Tate,22200671238,Shot Chart Detail,22200671,238,1610612745,Houston Rockets,2,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20230118,HOU,CHA,|1629726|1630224|1630256|1630578|1631095,0,REG,2023,1631109|1629667,,,
1629726,Garrison Mathews,22200671254,Shot Chart Detail,22200671,254,1610612745,Houston Rockets,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20230118,HOU,CHA,|1629726|1630224|1630256|1630578|1631095,0,REG,2023,1631109,C,Anchor Big,0.92
1630224,Jalen Green,22200671462,Shot Chart Detail,22200671,462,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230118,HOU,CHA,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631109|1626179,,,
1630578,Alperen Sengun,22200671475,Shot Chart Detail,22200671,475,1610612745,Houston Rockets,3,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20230118,HOU,CHA,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631109,C,Anchor Big,0.92
1630224,Jalen Green,22200671480,Shot Chart Detail,22200671,480,1610612745,Houston Rockets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230118,HOU,CHA,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631109|1628372,,,
1630578,Alperen Sengun,22200671486,Shot Chart Detail,22200671,486,1610612745,Houston Rockets,3,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230118,HOU,CHA,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631109,C,Anchor Big,0.92
1630528,Josh Christopher,22200671504,Shot Chart Detail,22200671,504,1610612745,Houston Rockets,4,11,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20230118,HOU,CHA,|1630256|1630528|1630586|1631106|201569,0,REG,2023,1631109,C,Anchor Big,0.92
1630578,Alperen Sengun,22200671576,Shot Chart Detail,22200671,576,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230118,HOU,CHA,|1629726|1630224|1630231|1630578|201569,0,REG,2023,1631109,C,Anchor Big,0.92
1630224,Jalen Green,22200671584,Shot Chart Detail,22200671,584,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,HOU,CHA,|1629726|1630224|1630231|1630578|201569,1,REG,2023,1631109|1629667|1631121,,,
1630578,Alperen Sengun,22200671589,Shot Chart Detail,22200671,589,1610612745,Houston Rockets,4,6,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20230118,HOU,CHA,|1629726|1630224|1630231|1630578|201569,0,REG,2023,1631109,C,Anchor Big,0.92
1629027,Trae Young,22200694107,Shot Chart Detail,22200694,107,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20230121,ATL,CHA,|1628381|1628988|1629027|1630168|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1628381,John Collins,22200694114,Shot Chart Detail,22200694,114,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230121,ATL,CHA,|1628381|1628988|1629027|1630168|1631100,1,REG,2023,1631109,C,Anchor Big,0.92
1629027,Trae Young,22200694133,Shot Chart Detail,22200694,133,1610612737,Atlanta Hawks,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20230121,ATL,CHA,|1628988|1629027|1630168|1630552|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1630552,Jalen Johnson,22200694150,Shot Chart Detail,22200694,150,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230121,ATL,CHA,|1628988|1629027|1630168|1630552|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1630552,Jalen Johnson,22200694162,Shot Chart Detail,22200694,162,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230121,ATL,CHA,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1629631,De'Andre Hunter,22200694209,Shot Chart Detail,22200694,209,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230121,ATL,CHA,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,202330|1631109,,,
1629631,De'Andre Hunter,22200694237,Shot Chart Detail,22200694,237,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20230121,ATL,CHA,|1628381|1629027|1629631|1631100|203991,0,REG,2023,202330|1631109,,,
1628988,Aaron Holiday,22200694469,Shot Chart Detail,22200694,469,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230121,ATL,CHA,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1628381,John Collins,22200694482,Shot Chart Detail,22200694,482,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20230121,ATL,CHA,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1627749,Dejounte Murray,22200694498,Shot Chart Detail,22200694,498,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20230121,ATL,CHA,|1627749|1628381|1628988|1630168|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1627749,Dejounte Murray,22200694519,Shot Chart Detail,22200694,519,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20230121,ATL,CHA,|1627749|1629027|1629631|1630168|1631100,0,REG,2023,1631109,C,Anchor Big,0.92
1629020,Jarred Vanderbilt,22200710131,Shot Chart Detail,22200710,131,1610612762,Utah Jazz,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20230123,UTA,CHA,|1628374|1629012|1629020|1630534|200752,0,REG,2023,1631109,C,Anchor Big,0.92
1630534,Ochai Agbaji,22200710138,Shot Chart Detail,22200710,138,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20230123,UTA,CHA,|1628374|1629012|1629020|1630534|200752,1,REG,2023,1631109,C,Anchor Big,0.92
200752,Rudy Gay,22200710497,Shot Chart Detail,22200710,497,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230123,UTA,CHA,|1629012|1629020|1629659|200752|203903,0,REG,2023,1631109,C,Anchor Big,0.92
1629012,Collin Sexton,22200710500,Shot Chart Detail,22200710,500,1610612762,Utah Jazz,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20230123,UTA,CHA,|1629012|1629020|1629659|200752|203903,0,REG,2023,1631109|1626179,,,
203903,Jordan Clarkson,22200710512,Shot Chart Detail,22200710,512,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230123,UTA,CHA,|1629012|1629020|1629659|200752|203903,0,REG,2023,1631109|1628372,,,
1629659,Talen Horton-Tucker,22200710552,Shot Chart Detail,22200710,552,1610612762,Utah Jazz,4,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230123,UTA,CHA,|1628374|1629659|1630534|1631117|201144,0,REG,2023,1631109|1628372,,,
1631117,Walker Kessler,22200710562,Shot Chart Detail,22200710,562,1610612762,Utah Jazz,4,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230123,UTA,CHA,|1628374|1629659|1630534|1631117|201144,1,REG,2023,1631109,C,Anchor Big,0.92
1631117,Walker Kessler,22200710585,Shot Chart Detail,22200710,585,1610612762,Utah Jazz,4,7,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230123,UTA,CHA,|1628374|1629659|1630534|1631117|201144,0,REG,2023,1631109,C,Anchor Big,0.92
203967,Dario Saric,22200718584,Shot Chart Detail,22200718,584,1610612756,Phoenix Suns,4,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,|1629006|1630240|1630613|1630688|203967,0,REG,2023,1631109,C,Anchor Big,0.92
1629111,Jock Landale,22200718608,Shot Chart Detail,22200718,608,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631109,C,Anchor Big,0.92
1629111,Jock Landale,22200718633,Shot Chart Detail,22200718,633,1610612756,Phoenix Suns,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,1,REG,2023,1631109,C,Anchor Big,0.92
1630613,Duane Washington Jr.,22200718637,Shot Chart Detail,22200718,637,1610612756,Phoenix Suns,4,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631109,C,Anchor Big,0.92
1629111,Jock Landale,22200718645,Shot Chart Detail,22200718,645,1610612756,Phoenix Suns,4,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20230124,PHX,CHA,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631109,C,Anchor Big,0.92
202696,Nikola Vucevic,22200732107,Shot Chart Detail,22200732,107,1610612741,Chicago Bulls,1,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1631109,C,Anchor Big,0.92
202696,Nikola Vucevic,22200732122,Shot Chart Detail,22200732,122,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,1,REG,2023,1631109,C,Anchor Big,0.92
203897,Zach LaVine,22200732126,Shot Chart Detail,22200732,126,1610612741,Chicago Bulls,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629667|1631109,,,
1630172,Patrick Williams,22200732158,Shot Chart Detail,22200732,158,1610612741,Chicago Bulls,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20230126,CHA,CHI,|1627884|1629632|1630172|1630245|201942,0,REG,2023,1631109,C,Anchor Big,0.92
1630245,Ayo Dosunmu,22200732201,Shot Chart Detail,22200732,201,1610612741,Chicago Bulls,2,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230126,CHA,CHI,|1627884|1629632|1630172|1630245|201942,1,REG,2023,1630163|1631109,,,
202696,Nikola Vucevic,22200732426,Shot Chart Detail,22200732,426,1610612741,Chicago Bulls,3,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1631109,C,Anchor Big,0.92
202696,Nikola Vucevic,22200732429,Shot Chart Detail,22200732,429,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1631109,C,Anchor Big,0.92
1627884,Derrick Jones Jr.,22200732452,Shot Chart Detail,22200732,452,1610612741,Chicago Bulls,3,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,1,REG,2023,1631109,C,Anchor Big,0.92
1630172,Patrick Williams,22200732465,Shot Chart Detail,22200732,465,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1631109,C,Anchor Big,0.92
201942,DeMar DeRozan,22200732498,Shot Chart Detail,22200732,498,1610612741,Chicago Bulls,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667|1631109,,,
203897,Zach LaVine,22200732540,Shot Chart Detail,22200732,540,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20230126,CHA,CHI,|1627884|1629632|1630245|202696|203897,0,REG,2023,1631109,C,Anchor Big,0.92
1629632,Coby White,22200732544,Shot Chart Detail,22200732,544,1610612741,Chicago Bulls,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230126,CHA,CHI,|1627884|1629632|1630245|202696|203897,0,REG,2023,1628372|1631109,,,
202696,Nikola Vucevic,22200732561,Shot Chart Detail,22200732,561,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20230126,CHA,CHI,|1627884|1629632|1630245|202696|203897,0,REG,2023,1631109,C,Anchor Big,0.92
1629639,Tyler Herro,22200752107,Shot Chart Detail,22200752,107,1610612748,Miami Heat,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,87,1,0,20230129,CHA,MIA,|1629216|1629639|1631115|202710|203506,0,REG,2023,1631109,C,Anchor Big,0.92
1631115,Orlando Robinson,22200752112,Shot Chart Detail,22200752,112,1610612748,Miami Heat,1,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CHA,MIA,|1629216|1629639|1631115|202710|203506,0,REG,2023,1631109|1629667,,,
1629622,Max Strus,22200752176,Shot Chart Detail,22200752,176,1610612748,Miami Heat,2,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20230129,CHA,MIA,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1631109,C,Anchor Big,0.92
1628389,Bam Adebayo,22200752189,Shot Chart Detail,22200752,189,1610612748,Miami Heat,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230129,CHA,MIA,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1631109,C,Anchor Big,0.92
1628389,Bam Adebayo,22200752201,Shot Chart Detail,22200752,201,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20230129,CHA,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1631109,C,Anchor Big,0.92
203506,Victor Oladipo,22200752499,Shot Chart Detail,22200752,499,1610612748,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20230129,CHA,MIA,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1631109,C,Anchor Big,0.92
