PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202695,Kawhi Leonard,2220063948,Shot Chart Detail,22200639,48,1610612746,LA Clippers,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.97
1626181,Norman Powell,22200639203,Shot Chart Detail,22200639,203,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230113,LAC,DEN,|1626181|1627826|1629611|202322|203496,0,REG,2023,203932|1630192,,,,SG,Secondary Ball Handler,-0.02
1627826,Ivica Zubac,22200639242,Shot Chart Detail,22200639,242,1610612746,LA Clippers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.88
1627826,Ivica Zubac,22200639249,Shot Chart Detail,22200639,249,1610612746,LA Clippers,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.88
202695,Kawhi Leonard,22200639252,Shot Chart Detail,22200639,252,1610612746,LA Clippers,2,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22200639270,Shot Chart Detail,22200639,270,1610612746,LA Clippers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-1.21
1627826,Ivica Zubac,22200639273,Shot Chart Detail,22200639,273,1610612746,LA Clippers,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932|1629008,,,,C,Post Scorer,-1.88
1629611,Terance Mann,22200639288,Shot Chart Detail,22200639,288,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,22200639291,Shot Chart Detail,22200639,291,1610612746,LA Clippers,3,10,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22200639298,Shot Chart Detail,22200639,298,1610612746,LA Clippers,3,9,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-1.21
202695,Kawhi Leonard,22200639310,Shot Chart Detail,22200639,310,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.97
201587,Nicolas Batum,22200639318,Shot Chart Detail,22200639,318,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230113,LAC,DEN,|1627826|201587|202322|202694|202695,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Stationary Shooter,-0.48
202695,Kawhi Leonard,22200639530,Shot Chart Detail,22200639,530,1610612746,LA Clippers,4,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,203932|1629008,,,,SF,Shot Creator,3.97
1630532,Franz Wagner,222006539,Shot Chart Detail,22200653,9,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Secondary Ball Handler,0.56
1631094,Paolo Banchero,2220065325,Shot Chart Detail,22200653,25,1610612753,Orlando Magic,1,9,19,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203932|1629008,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,2220065340,Shot Chart Detail,22200653,40,1610612753,Orlando Magic,1,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.46
1631094,Paolo Banchero,2220065363,Shot Chart Detail,22200653,63,1610612753,Orlando Magic,1,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.46
1628365,Markelle Fultz,2220065373,Shot Chart Detail,22200653,73,1610612753,Orlando Magic,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,-0.56
1628365,Markelle Fultz,22200653343,Shot Chart Detail,22200653,343,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Slasher,-0.56
1631094,Paolo Banchero,22200653412,Shot Chart Detail,22200653,412,1610612753,Orlando Magic,3,5,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.46
203082,Terrence Ross,22200653609,Shot Chart Detail,22200653,609,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20230115,DEN,ORL,|1628976|1629626|1630175|1631094|203082,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-0.81
1628365,Markelle Fultz,22200653654,Shot Chart Detail,22200653,654,1610612753,Orlando Magic,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230115,DEN,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,203932|1627750,,,,PG,Slasher,-0.56
203924,Jerami Grant,2220066723,Shot Chart Detail,22200667,23,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
1629014,Anfernee Simons,2220066731,Shot Chart Detail,22200667,31,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,1.33
203924,Jerami Grant,2220066750,Shot Chart Detail,22200667,50,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203081,Damian Lillard,2220066774,Shot Chart Detail,22200667,74,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,6.27
203081,Damian Lillard,22200667238,Shot Chart Detail,22200667,238,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20230117,DEN,POR,|1628404|1629642|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,6.27
203924,Jerami Grant,22200667269,Shot Chart Detail,22200667,269,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
203081,Damian Lillard,22200667279,Shot Chart Detail,22200667,279,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,6.27
203081,Damian Lillard,22200667283,Shot Chart Detail,22200667,283,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,300,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,6.27
203081,Damian Lillard,22200667331,Shot Chart Detail,22200667,331,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230117,DEN,POR,|1627780|1628404|1629014|1629234|203081,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,6.27
1629642,Nassir Little,22200667510,Shot Chart Detail,22200667,510,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|203081,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.11
203937,Kyle Anderson,2220067628,Shot Chart Detail,22200676,28,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,203932|203999,,,,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,2220067683,Shot Chart Detail,22200676,83,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230118,DEN,MIN,|1626156|1627752|1629675|1630162|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
1631111,Wendell Moore Jr.,22200676101,Shot Chart Detail,22200676,101,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1631111|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,-0.88
1630183,Jaden McDaniels,22200676241,Shot Chart Detail,22200676,241,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203932|1627750,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676254,Shot Chart Detail,22200676,254,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1629669,Jaylen Nowell,22200676272,Shot Chart Detail,22200676,272,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.26
203937,Kyle Anderson,22200676408,Shot Chart Detail,22200676,408,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,1,REG,2023,203932|1627750,,,,PF,Athletic Finisher,-0.59
1629675,Naz Reid,22200676610,Shot Chart Detail,22200676,610,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1631111|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Stretch Big,-0.82
203937,Kyle Anderson,22200676632,Shot Chart Detail,22200676,632,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20230118,DEN,MIN,|1627752|1630162|1630183|1630568|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
1630568,Luka Garza,22200676636,Shot Chart Detail,22200676,636,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230118,DEN,MIN,|1627752|1630162|1630183|1630568|203937,0,REG,2023,203932|203999,,,,C,Versatile Big,1.03
1630183,Jaden McDaniels,22200676640,Shot Chart Detail,22200676,640,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230118,DEN,MIN,|1627752|1630162|1630183|1630568|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22200676660,Shot Chart Detail,22200676,660,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1629614,Andrew Nembhard,2220068827,Shot Chart Detail,22200688,27,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.11
1627741,Buddy Hield,2220068831,Shot Chart Detail,22200688,31,1610612754,Indiana Pacers,1,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.53
1627741,Buddy Hield,2220068836,Shot Chart Detail,22200688,36,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.53
1629052,Oshae Brissett,2220068839,Shot Chart Detail,22200688,39,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.53
1630174,Aaron Nesmith,2220068876,Shot Chart Detail,22200688,76,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.12
1630174,Aaron Nesmith,2220068878,Shot Chart Detail,22200688,78,1610612754,Indiana Pacers,1,5,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1630192|203932|1629008,,,,SF,Movement Shooter,-1.12
1626167,Myles Turner,22200688248,Shot Chart Detail,22200688,248,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|203932|1628971,,,,C,Versatile Big,0.47
1626167,Myles Turner,22200688295,Shot Chart Detail,22200688,295,1610612754,Indiana Pacers,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,0.47
1630174,Aaron Nesmith,22200688297,Shot Chart Detail,22200688,297,1610612754,Indiana Pacers,2,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.12
1629614,Andrew Nembhard,22200688516,Shot Chart Detail,22200688,516,1610612754,Indiana Pacers,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230120,DEN,IND,|1629614|1630188|1630537|1630678|1631097,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.11
1630243,Trevelin Queen,22200688611,Shot Chart Detail,22200688,611,1610612754,Indiana Pacers,4,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20230120,DEN,IND,|1629048|1629614|1630188|1630243|1630678,0,REG,2023,203932|201145,,,,SG,Low Minute,-0.16
1631114,Jalen Williams,2220070270,Shot Chart Detail,22200702,70,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,-0.58
1630598,Aaron Wiggins,22200702187,Shot Chart Detail,22200702,187,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932|203484,,,,SG,Athletic Finisher,-0.83
1630598,Aaron Wiggins,22200702190,Shot Chart Detail,22200702,190,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932|201145,,,,SG,Athletic Finisher,-0.83
1630544,Tre Mann,22200702206,Shot Chart Detail,22200702,206,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,1,REG,2023,203932|203484,,,,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22200702245,Shot Chart Detail,22200702,245,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20230122,DEN,OKC,|1628983|1629026|1629647|1629652|1630198,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,1.07
203488,Mike Muscala,22200702269,Shot Chart Detail,22200702,269,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,0.02
203488,Mike Muscala,22200702275,Shot Chart Detail,22200702,275,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,0.02
203488,Mike Muscala,22200702283,Shot Chart Detail,22200702,283,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,0.02
1630581,Josh Giddey,22200702289,Shot Chart Detail,22200702,289,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Slasher,-0.04
203488,Mike Muscala,22200702296,Shot Chart Detail,22200702,296,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,0.02
203488,Mike Muscala,22200702327,Shot Chart Detail,22200702,327,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Athletic Finisher,0.02
1630544,Tre Mann,22200702482,Shot Chart Detail,22200702,482,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Secondary Ball Handler,-1.1
1628983,Shai Gilgeous-Alexander,22200702574,Shot Chart Detail,22200702,574,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200702598,Shot Chart Detail,22200702,598,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203932|1628971,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200702640,Shot Chart Detail,22200702,640,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20230122,DEN,OKC,|1628983|1629026|1630198|1630581|1631114,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.44
1630529,Herbert Jones,2220071647,Shot Chart Detail,22200716,47,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.88
202685,Jonas Valanciunas,22200716247,Shot Chart Detail,22200716,247,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,0,REG,2023,203932|203999,,,,C,Post Scorer,0.01
1630529,Herbert Jones,22200716362,Shot Chart Detail,22200716,362,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22200716405,Shot Chart Detail,22200716,405,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20230124,NOP,DEN,|1626195|1628984|1630530|202066|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-0.17
1626204,Larry Nance Jr.,22200716545,Shot Chart Detail,22200716,545,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230124,NOP,DEN,|1626195|1626204|1630530|1630631|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-1.09
1630631,Jose Alvarado,22200716556,Shot Chart Detail,22200716,556,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,203932|203484,,,,PG,Primary Ball Handler,-0.36
