GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200092,350,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20221030,SAS,MIN,22200092350,13390,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,McDermott BLOCK (1 BLK),SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200092,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20221030,SAS,MIN,22200092561,21760,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,203926|1630200|1627751,-13.0,,,,,SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200114,90,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20221102,SAS,TOR,2220011490,3810,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200114,136,1630625,Dalano Banton,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20221102,SAS,TOR,22200114136,5490,0,203920|1627783|1628449|1630173|1630625,1,REG,2023,203926,6.0,SF,Low Activity,-2.69,Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),PG,Athletic Finisher,-0.27,1627783.0
Shot Chart Detail,22200114,149,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20221102,SAS,TOR,22200114149,6470,0,203920|1627783|1628449|1630173|1630625,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,160,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20221102,SAS,TOR,22200114160,6900,0,203920|1627783|1628449|1630173|1630625,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,Siakam 17' Step Back Jump Shot (7 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200114,196,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221102,SAS,TOR,22200114196,7950,0,203490|1628384|1628449|1630173|1630567,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Achiuwa 5' Driving Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,212,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221102,SAS,TOR,22200114212,9150,0,203490|1628384|1628449|1630567|1631132,1,REG,2023,203926,1.0,SF,Low Activity,-2.69,Boucher 2' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),PF,Stretch Big,0.51,1630567.0
Shot Chart Detail,22200114,320,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20221102,SAS,TOR,22200114320,13460,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,203926,13.0,SF,Low Activity,-2.69,MISS Anunoby 3' Floating Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200114,442,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20221102,SAS,TOR,22200114442,17680,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203926,26.0,SF,Low Activity,-2.69,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200114,511,203920,Khem Birch,1610612761,Toronto Raptors,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221102,SAS,TOR,22200114511,20270,0,203920|1627783|1628449|1629018|1630625,0,REG,2023,203926,34.0,SF,Low Activity,-2.69,Birch 2' Running Dunk (2 PTS),C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200114,536,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20221102,SAS,TOR,22200114536,21450,0,203920|1627783|1628449|1630173|1630625,0,REG,2023,203926,34.0,SF,Low Activity,-2.69,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200126,118,202322,John Wall,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20221104,SAS,LAC,22200126118,6280,0,201587|202322|202331|1626181|1629611,1,REG,2023,203926,13.0,SF,Low Activity,-2.69,Wall 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),PG,Shot Creator,-0.32,201587.0
Shot Chart Detail,22200126,183,202322,John Wall,1610612746,LA Clippers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,0,20221104,SAS,LAC,22200126183,8450,0,201587|202322|1626181|1627826|1629599,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200126,191,1629599,Amir Coffey,1610612746,LA Clippers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221104,SAS,LAC,22200126191,8980,0,201587|202322|1626181|1627826|1629599,1,REG,2023,203926,6.0,SF,Low Activity,-2.69,Coffey 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Slasher,-1.68,1626181.0
Shot Chart Detail,22200126,228,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,117,1,0,20221104,SAS,LAC,22200126228,10500,0,202331|202694|202704|1626181|1627826,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200126,231,202331,Paul George,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20221104,SAS,LAC,22200126231,10780,0,202331|202694|202704|1626181|1627826,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200126,462,202322,John Wall,1610612746,LA Clippers,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221104,SAS,LAC,22200126462,20710,0,201587|202322|202331|202704|1629599,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Wall 2' Running Layup (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200126,625,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20221104,SAS,LAC,22200126625,26890,0,201587|202322|202331|202694|202704,1,REG,2023,203926,11.0,SF,Low Activity,-2.69,Morris Sr. 27' 3PT Jump Shot (11 PTS) (George 6 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200126,644,202322,John Wall,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20221104,SAS,LAC,22200126644,28180,0,201587|202322|202331|202694|202704,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,MISS Wall 20' Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200126,647,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20221104,SAS,LAC,22200126647,28490,0,201587|202322|202331|202694|202704,0,REG,2023,203926|1630200,9.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200138,114,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20221105,DEN,SAS,22200138114,6070,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200138,118,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20221105,DEN,SAS,22200138118,6270,0,201145|201599|1628971|1629008|1630538,1,REG,2023,203926,12.0,SF,Low Activity,-2.69,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22200138,129,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20221105,DEN,SAS,22200138129,6840,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926,16.0,SF,Low Activity,-2.69,Hyland 16' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200138,465,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20221105,DEN,SAS,22200138465,21510,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630170|203926|1627751,25.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200138,473,201145,Jeff Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20221105,DEN,SAS,22200138473,21600,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926,23.0,SF,Low Activity,-2.69,MISS Green 3' Running Finger Roll Layup,PF,Versatile Big,-1.17,
Shot Chart Detail,22200138,543,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221105,DEN,SAS,22200138543,24630,0,201145|201599|1629008|1630538|1631128,1,REG,2023,203926|1631103,27.0,,,,,C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200154,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20221107,SAS,DEN,2220015496,4430,0,203484|203932|203999|1628971|1630538,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Caldwell-Pope 17' Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200154,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20221107,SAS,DEN,22200154121,5440,0,201145|203484|203999|1628971|1630538,1,REG,2023,203926,1.0,SF,Low Activity,-2.69,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200154,158,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20221107,SAS,DEN,22200154158,6850,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Brown 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200154,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20221107,SAS,DEN,22200154189,8190,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200154,469,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20221107,SAS,DEN,22200154469,18820,0,203484|203932|203999|1627750|1628971,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200154,528,201145,Jeff Green,1610612743,Denver Nuggets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20221107,SAS,DEN,22200154528,21360,0,201145|201599|203484|1628971|1630538,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200154,555,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20221107,SAS,DEN,22200154555,22370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926|1628966,5.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200169,126,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221109,SAS,MEM,22200169126,6140,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926|1629641,10.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200169,144,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221109,SAS,MEM,22200169144,7170,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Konchar 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22200169,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20221109,SAS,MEM,22200169164,8200,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200169,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221109,SAS,MEM,22200169210,10560,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Roddy 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200169,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20221109,SAS,MEM,22200169237,11430,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926|1631110,4.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200169,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20221109,SAS,MEM,22200169239,11520,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Brooks 6' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200169,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20221109,SAS,MEM,22200169385,18340,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,Morant 10' Floating Jump Shot (23 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200169,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221109,SAS,MEM,22200169392,18600,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Morant 2' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200169,452,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20221109,SAS,MEM,22200169452,21330,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Jones 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20221109,SAS,MEM,22200169500,22970,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Bane 3PT Jump Shot (24 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200180,301,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20221111,SAS,MIL,22200180301,12740,0,201586|201588|202083|1626171|1630699,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200180,314,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20221111,SAS,MIL,22200180314,13100,0,201586|201588|202083|1628975|1630699,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,468,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,22200180468,19480,0,201572|201588|202083|1626171|1628975,0,REG,2023,203926|1629640,-12.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,510,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221111,SAS,MIL,22200180510,20760,0,201588|202083|1626171|1629670|1630699,1,REG,2023,203926,-10.0,SF,Low Activity,-2.69,Beauchamp 2' Driving Finger Roll Layup (6 PTS) (Hill 3 AST),SF,Movement Shooter,-1.61,201588.0
Shot Chart Detail,22200180,521,201588,George Hill,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,20221111,SAS,MIL,22200180521,21280,0,201586|201588|202083|1626171|1630699,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Hill 11' Step Back Jump Shot (5 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200180,536,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20221111,SAS,MIL,22200180536,21950,0,201586|201588|1626171|1629670|1630699,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,MISS Portis 16' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200205,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20221114,GSW,SAS,2220020580,3810,0,201939|203110|203952|1626172|1629673,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200205,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20221114,GSW,SAS,22200205104,5000,0,201939|203110|203210|203952|1630541,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Curry 9' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200205,110,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20221114,GSW,SAS,22200205110,5320,0,201939|203110|203210|203952|1630541,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,Wiggins 19' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221114,GSW,SAS,22200205187,8070,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,Kuminga 1' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200205,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20221114,GSW,SAS,22200205271,11280,0,201939|203110|203952|1626172|1630541,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Wiggins 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200205,338,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20221114,GSW,SAS,22200205338,14390,0,201939|203110|203952|1629673|1630541,0,REG,2023,203926,16.0,SF,Low Activity,-2.69,MISS Moody 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200205,447,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221114,GSW,SAS,22200205447,18700,0,201939|203110|203210|203952|1630541,0,REG,2023,203926,22.0,SF,Low Activity,-2.69,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,460,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20221114,GSW,SAS,22200205460,19020,0,201939|203210|1630228|1630237|1630541,1,REG,2023,203926,25.0,SF,Low Activity,-2.69,Lamb 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200205,495,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221114,GSW,SAS,22200205495,20690,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,203926,27.0,SF,Low Activity,-2.69,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200205,570,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20221114,GSW,SAS,22200205570,23040,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,203926,41.0,SF,Low Activity,-2.69,DiVincenzo 26' 3PT Step Back Jump Shot (5 PTS) (J. Green 2 AST),SG,Movement Shooter,-1.13,203210.0
Shot Chart Detail,22200209,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20221115,POR,SAS,2220020989,4480,0,203081|203924|1629234|1629642|1631101,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,Lillard 16' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200239,102,202322,John Wall,1610612746,LA Clippers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221119,LAC,SAS,22200239102,5120,0,201587|202322|202331|202694|202704,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,-0.32,
