PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22200142145,Shot Chart Detail,22200142,145,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20221106,MEM,WAS,|1628420|1629060|1629655|1630557|203115,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.98
1628420,Monte Morris,22200142170,Shot Chart Detail,22200142,170,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20221106,MEM,WAS,|1628420|1629060|1630557|201959|203115,1,REG,2023,1629634|1626145,,,,PG,Primary Ball Handler,0.98
1629060,Rui Hachimura,22200142472,Shot Chart Detail,22200142,472,1610612764,Washington Wizards,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221106,MEM,WAS,|1629060|1629655|1630264|1630692|203115,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,-1.27
1628420,Monte Morris,22200142525,Shot Chart Detail,22200142,525,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.98
1628420,Monte Morris,22200142563,Shot Chart Detail,22200142,563,1610612764,Washington Wizards,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20221106,MEM,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.98
204001,Kristaps Porzingis,22200142585,Shot Chart Detail,22200142,585,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,0,20221106,MEM,WAS,|1628398|1628420|1629060|203115|204001,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Versatile Big,1.55
203935,Marcus Smart,22200152157,Shot Chart Detail,22200152,157,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20221107,MEM,BOS,|1627763|1628369|1628401|1630573|203935,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,0.03
1628401,Derrick White,22200152183,Shot Chart Detail,22200152,183,1610612738,Boston Celtics,2,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20221107,MEM,BOS,|1627763|1628369|1628401|1629684|1630573,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200152203,Shot Chart Detail,22200152,203,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221107,MEM,BOS,|1627763|1628369|1628401|1629684|1630573,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22200152214,Shot Chart Detail,22200152,214,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20221107,MEM,BOS,|1627763|1628369|1628401|1629684|203935,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22200152225,Shot Chart Detail,22200152,225,1610612738,Boston Celtics,2,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221107,MEM,BOS,|1627759|1627763|1628369|1629684|203935,0,REG,2023,1631223|1626145,,,,SF,Shot Creator,3.54
203935,Marcus Smart,22200152554,Shot Chart Detail,22200152,554,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221107,MEM,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,0.03
1630170,Devin Vassell,22200169180,Shot Chart Detail,22200169,180,1610612759,San Antonio Spurs,2,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221109,SAS,MEM,|1629646|1630170|1630200|1631110|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.38
1626196,Josh Richardson,22200169418,Shot Chart Detail,22200169,418,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20221109,SAS,MEM,|1626196|1627751|1629640|1629641|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.54
1629641,Romeo Langford,22200169450,Shot Chart Detail,22200169,450,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-1.55
1626196,Josh Richardson,22200169457,Shot Chart Detail,22200169,457,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.54
1630170,Devin Vassell,22200169470,Shot Chart Detail,22200169,470,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630217|1626145,,,,SG,Secondary Ball Handler,-0.38
1626196,Josh Richardson,22200169497,Shot Chart Detail,22200169,497,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.54
1626196,Josh Richardson,22200169549,Shot Chart Detail,22200169,549,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20221109,SAS,MEM,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.54
203937,Kyle Anderson,22200181193,Shot Chart Detail,22200181,193,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20221111,MEM,MIN,|1626156|1627752|1629669|203497|203937,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22200181444,Shot Chart Detail,22200181,444,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221111,MEM,MIN,|1626157|1630162|1630183|203497|203937,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200181463,Shot Chart Detail,22200181,463,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221111,MEM,MIN,|1627752|1629669|1630162|203497|203937,1,REG,2023,1630217|1626145,,,,SG,Shot Creator,0.79
1627854,Bryn Forbes,22200181555,Shot Chart Detail,22200181,555,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221111,MEM,MIN,|1626156|1627752|1627854|1630183|203497,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-1.11
1627854,Bryn Forbes,22200181574,Shot Chart Detail,22200181,574,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20221111,MEM,MIN,|1626156|1627752|1627854|1630183|203497,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-1.11
1630166,Deni Avdija,2220019434,Shot Chart Detail,22200194,34,1610612764,Washington Wizards,1,8,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,2220019438,Shot Chart Detail,22200194,38,1610612764,Washington Wizards,1,8,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.9
1630692,Jordan Goodwin,2220019487,Shot Chart Detail,22200194,87,1610612764,Washington Wizards,1,4,44,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221113,WAS,MEM,|1629060|1630166|1630692|203115|204001,0,REG,2023,1629723|1626145,,,,PG,Athletic Finisher,-0.73
204001,Kristaps Porzingis,22200194290,Shot Chart Detail,22200194,290,1610612764,Washington Wizards,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Versatile Big,1.55
1630557,Corey Kispert,22200194306,Shot Chart Detail,22200194,306,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-1.34
1630692,Jordan Goodwin,22200194456,Shot Chart Detail,22200194,456,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221113,WAS,MEM,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1629634|1626145,,,,PG,Athletic Finisher,-0.73
1629655,Daniel Gafford,22200194468,Shot Chart Detail,22200194,468,1610612764,Washington Wizards,3,2,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,WAS,MEM,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-0.86
204001,Kristaps Porzingis,22200194632,Shot Chart Detail,22200194,632,1610612764,Washington Wizards,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630692|204001,0,REG,2023,1630583|1626145,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200194667,Shot Chart Detail,22200194,667,1610612764,Washington Wizards,4,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630692|204001,0,REG,2023,1630583|1626145,,,,C,Versatile Big,1.55
1630631,Jose Alvarado,22200206195,Shot Chart Detail,22200206,195,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20221115,NOP,MEM,|1626204|1630230|1630631|1630700|203468,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.36
1630631,Jose Alvarado,22200206530,Shot Chart Detail,22200206,530,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20221115,NOP,MEM,|1626204|1630230|1630631|1630700|203468,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.36
1627742,Brandon Ingram,22200206542,Shot Chart Detail,22200206,542,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221115,NOP,MEM,|1627742|1630529|1630631|1630700|203468,0,REG,2023,1629634|1628991|1626145,,,,SF,Shot Creator,1.34
1630322,Lindy Waters III,22200229114,Shot Chart Detail,22200229,114,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20221118,MEM,OKC,|1628983|1630197|1630322|1630526|1631114,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.08
1630322,Lindy Waters III,22200229243,Shot Chart Detail,22200229,243,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20221118,MEM,OKC,|1629026|1630322|1630581|1630598|1631119,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.08
1631119,Jaylin Williams,22200229266,Shot Chart Detail,22200229,266,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221118,MEM,OKC,|1630322|1630526|1630581|1630598|1631119,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Stretch Big,-1.29
1630322,Lindy Waters III,22200229485,Shot Chart Detail,22200229,485,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20221118,MEM,OKC,|1628983|1629652|1630322|1631114|203488,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.08
1630322,Lindy Waters III,22200229495,Shot Chart Detail,22200229,495,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20221118,MEM,OKC,|1628983|1630322|1630598|1631114|203488,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.08
1630598,Aaron Wiggins,22200229543,Shot Chart Detail,22200229,543,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221118,MEM,OKC,|1629026|1630581|1630598|1631114|1631119,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-0.83
1629026,Kenrich Williams,22200229555,Shot Chart Detail,22200229,555,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221118,MEM,OKC,|1629026|1630581|1630598|1631114|1631119,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.28
1626220,Royce O'Neale,2220024330,Shot Chart Detail,22200243,30,1610612751,Brooklyn Nets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.97
203552,Seth Curry,22200243101,Shot Chart Detail,22200243,101,1610612751,Brooklyn Nets,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,1,20221120,BKN,MEM,|1627732|1629139|201142|202693|203552,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.62
201988,Patty Mills,22200243255,Shot Chart Detail,22200243,255,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221120,BKN,MEM,|1626220|1627732|201988|202681|202693,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Movement Shooter,-0.32
1627732,Ben Simmons,22200243288,Shot Chart Detail,22200243,288,1610612751,Brooklyn Nets,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20221120,BKN,MEM,|1627732|1629139|201142|203552|203925,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,-1.46
1629139,Yuta Watanabe,22200243417,Shot Chart Detail,22200243,417,1610612751,Brooklyn Nets,3,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221120,BKN,MEM,|1626220|1627732|1629139|201142|202681,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.4
202681,Kyrie Irving,22200243435,Shot Chart Detail,22200243,435,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221120,BKN,MEM,|1626220|1629139|201142|202681|202693,0,REG,2023,1629723|1626145,,,,PG-SG,Shot Creator,2.99
1629056,Terence Davis,22200257126,Shot Chart Detail,22200257,126,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20221122,MEM,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.18
1628370,Malik Monk,22200257201,Shot Chart Detail,22200257,201,1610612758,Sacramento Kings,2,10,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20221122,MEM,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22200257492,Shot Chart Detail,22200257,492,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20221122,MEM,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223|1626145,,,,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22200257504,Shot Chart Detail,22200257,504,1610612758,Sacramento Kings,3,2,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221122,MEM,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1630558,Davion Mitchell,22200257527,Shot Chart Detail,22200257,527,1610612758,Sacramento Kings,3,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221122,MEM,SAC,|1626168|1628368|1628370|1629002|1630558,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.9
1628370,Malik Monk,22200257531,Shot Chart Detail,22200257,531,1610612758,Sacramento Kings,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20221122,MEM,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1629002,Chimezie Metu,22200257582,Shot Chart Detail,22200257,582,1610612758,Sacramento Kings,4,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221122,MEM,SAC,|1626168|1628368|1628370|1629002|1631099,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Roll + Cut Big,-0.46
1628984,Devonte' Graham,22200279231,Shot Chart Detail,22200279,231,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221125,MEM,NOP,|1628984|1629627|1630529|1630700|202685,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,0.32
1626195,Willy Hernangomez,22200279546,Shot Chart Detail,22200279,546,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MEM,NOP,|1626195|1629637|1630230|1630700|202066,0,REG,2023,1628991|1626145,,,,C,Post Scorer,0.56
202066,Garrett Temple,22200279570,Shot Chart Detail,22200279,570,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221125,MEM,NOP,|1626195|1629637|1630530|1630700|202066,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.07
201565,Derrick Rose,2220029691,Shot Chart Detail,22200296,91,1610612752,New York Knicks,1,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20221127,NYK,MEM,|1629011|1629656|1630193|201565|203944,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-1.04
1630167,Obi Toppin,22200296130,Shot Chart Detail,22200296,130,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20221127,NYK,MEM,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,0.24
1629629,Cam Reddish,22200296193,Shot Chart Detail,22200296,193,1610612752,New York Knicks,2,8,39,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20221127,NYK,MEM,|1628392|1628973|1629629|1630167|1630193,1,REG,2023,1631222|1626145,,,,SF,Movement Shooter,-1.48
201565,Derrick Rose,22200296502,Shot Chart Detail,22200296,502,1610612752,New York Knicks,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20221127,NYK,MEM,|1628392|1629628|1629629|1630167|201565,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-1.04
1630167,Obi Toppin,22200296548,Shot Chart Detail,22200296,548,1610612752,New York Knicks,4,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,NYK,MEM,|1628973|1629011|1629628|1629629|1630167,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,0.24
1628973,Jalen Brunson,22200296599,Shot Chart Detail,22200296,599,1610612752,New York Knicks,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20221127,NYK,MEM,|1628973|1629628|1629629|1630167|203944,0,REG,2023,1628415|1626145,,,,PG,Shot Creator,2.65
1629669,Jaylen Nowell,22200317117,Shot Chart Detail,22200317,117,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,22200317121,Shot Chart Detail,22200317,121,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1629675,Naz Reid,22200317162,Shot Chart Detail,22200317,162,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|203085|203937,1,REG,2023,1628415|1626145,,,,C,Stretch Big,-0.82
1629669,Jaylen Nowell,22200317497,Shot Chart Detail,22200317,497,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221130,MIN,MEM,|1629669|1629675|1630162|203085|203937,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200317501,Shot Chart Detail,22200317,501,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20221130,MIN,MEM,|1629669|1629675|1630162|203085|203937,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Shot Creator,0.79
1629669,Jaylen Nowell,22200317583,Shot Chart Detail,22200317,583,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20221130,MIN,MEM,|1626156|1629669|1630162|203497|203937,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,22200317643,Shot Chart Detail,22200317,643,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20221130,MIN,MEM,|1629669|1630162|203085|203497|203937,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,22200317650,Shot Chart Detail,22200317,650,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20221130,MIN,MEM,|1629669|1630162|203085|203497|203937,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1627788,Furkan Korkmaz,22200332529,Shot Chart Detail,22200332,529,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221202,MEM,PHI,|1627788|1627863|1629001|1629680|203954,0,REG,2023,1628991|1626145,,,,SG,Secondary Ball Handler,-1.66
1629001,De'Anthony Melton,22200332542,Shot Chart Detail,22200332,542,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20221202,MEM,PHI,|1627788|1627863|1629001|1629680|203954,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.72
