GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200234,713,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20221118,LAL,DET,22200234713,28190,0,201566|201976|203076|1629022|1630559,0,REG,2023,1631093|1631105,13.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200242,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20221120,SAC,DET,2220024276,3720,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Fox 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20221120,SAC,DET,2220024297,4450,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Barnes 4' Layup (4 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,259,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20221120,SAC,DET,22200242259,11820,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,Huerter 25' 3PT Step Back Jump Shot (7 PTS) (Barnes 2 AST),SG,Movement Shooter,0.51,203084.0
Shot Chart Detail,22200242,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221120,SAC,DET,22200242281,13210,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20221120,SAC,DET,22200242307,14390,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Fox 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200242,320,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221120,SAC,DET,22200242320,14510,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Murray 1' Driving Layup,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200242,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20221120,SAC,DET,22200242350,16300,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Fox 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221120,SAC,DET,22200242359,16620,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093|1628963,-1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200242,367,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20221120,SAC,DET,22200242367,17250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Huerter 8' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,406,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221120,SAC,DET,22200242406,18770,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Mitchell 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20221120,SAC,DET,22200242426,19650,0,203084|1628370|1628989|1629002|1630558,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Huerter 8' Driving Floating Jump Shot (11 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200242,578,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221120,SAC,DET,22200242578,25710,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093|1628995,-5.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,589,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221120,SAC,DET,22200242589,26070,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20221120,SAC,DET,22200242593,26280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Fox 3' Running Dunk (29 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200242,610,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20221120,SAC,DET,22200242610,27130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200258,17,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20221122,DEN,DET,2220025817,980,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-6.0,SG,Point of Attack,-1.99,Caldwell-Pope 22' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200258,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221122,DEN,DET,2220025822,1270,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711|1631093,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200258,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221122,DEN,DET,2220025877,3800,0,203932|203999|1627750|1628971|1629008,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Gordon 2' Running Layup (8 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200258,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221122,DEN,DET,2220025892,4810,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Jokic 2' Layup (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200258,224,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20221122,DEN,DET,22200258224,10660,0,203999|1627750|1628971|1630192|1630538,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200258,251,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20221122,DEN,DET,22200258251,11550,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200258,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,22200258284,12570,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093|1630165,-3.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200258,294,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221122,DEN,DET,22200258294,13130,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200258,342,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221122,DEN,DET,22200258342,14400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093|1628963,-1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200258,595,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20221122,DEN,DET,22200258595,26520,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Caldwell-Pope 27' 3PT Pullup Jump Shot (10 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200270,48,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20221123,UTA,DET,2220027048,2700,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1631093,-7.0,SG,Point of Attack,-1.99,Sexton 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200270,51,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20221123,UTA,DET,2220027051,2990,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,Olynyk 6' Finger Roll Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200270,65,1627736,Malik Beasley,1610612762,Utah Jazz,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221123,UTA,DET,2220027065,3310,0,203482|1627736|1628374|1629020|1629659,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Beasley 4' Driving Layup (2 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200270,93,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20221123,UTA,DET,2220027093,4310,0,203482|1627736|1628374|1629659|1631117,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Horton-Tucker 2' Driving Dunk,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200270,104,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20221123,UTA,DET,22200270104,4640,0,203482|1627736|1628374|1629659|1631117,1,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Beasley 26' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200270,112,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20221123,UTA,DET,22200270112,4990,0,203482|1627736|1628374|1629659|1631117,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SG,Primary Ball Handler,-0.19,1627736.0
Shot Chart Detail,22200270,315,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20221123,UTA,DET,22200270315,15330,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202711|1631093,-7.0,,,,,PG,Shot Creator,0.15,203903.0
Shot Chart Detail,22200270,376,1627736,Malik Beasley,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20221123,UTA,DET,22200270376,18470,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1628977|1631093,-8.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,383,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20221123,UTA,DET,22200270383,18930,0,203482|203903|1627736|1629659|1631117,1,REG,2023,1631093,-7.0,SG,Point of Attack,-1.99,Beasley 25' 3PT Step Back Jump Shot (20 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200270,590,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20221123,UTA,DET,22200270590,28390,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,596,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221123,UTA,DET,22200270596,28530,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1631093|1631105,-8.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200325,156,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20221201,DET,DAL,22200325156,7830,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200325,166,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20221201,DET,DAL,22200325166,8250,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200325,182,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221201,DET,DAL,22200325182,8790,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Green 2' Driving Dunk (4 PTS) (Dinwiddie 3 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200325,296,1626174,Christian Wood,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,98,1,1,20221201,DET,DAL,22200325296,12870,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Wood 19' Jump Shot (10 PTS) (Finney-Smith 2 AST),C,Shot Creator,0.19,1627827.0
Shot Chart Detail,22200325,353,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20221201,DET,DAL,22200325353,15110,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711|1631093,-6.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,360,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221201,DET,DAL,22200325360,15540,0,203501|203915|203939|1627827|1629029,1,REG,2023,1631093|1630165,-2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200325,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,1,20221201,DET,DAL,22200325375,16490,0,203501|203915|203939|1627827|1629029,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Doncic 27' 3PT Jump Shot (28 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20221201,DET,DAL,22200325392,17530,0,203501|203915|203939|1627827|1629029,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,423,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20221201,DET,DAL,22200325423,18820,0,203493|203501|203939|1629029|1630182,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200325,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,281,1,0,20221201,DET,DAL,22200325581,24790,0,203493|203501|203915|1626174|1628467,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Hardaway Jr. 32' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,614,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20221201,DET,DAL,22200325614,26430,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,1631093|1628963,-7.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20221201,DET,DAL,22200325634,27900,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,Hardaway Jr. 24' 3PT Jump Shot (24 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200325,684,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221201,DET,DAL,22200325684,29780,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711|1631093,4.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200347,17,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20221204,DET,MEM,2220034717,790,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1631093|1628963,4.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200347,56,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20221204,DET,MEM,2220034756,3050,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200347,112,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221204,DET,MEM,22200347112,5020,0,1626145|1629630|1629723|1630214|1630583,1,REG,2023,1631093|1631105,16.0,,,,,PG,Slasher,4.14,1630583.0
Shot Chart Detail,22200347,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,16,326,1,0,20221204,DET,MEM,22200347292,12180,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Morant 33' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200347,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20221204,DET,MEM,22200347321,13390,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1631093|1630165,9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200347,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221204,DET,MEM,22200347400,16840,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1631093|1630165,18.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200347,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20221204,DET,MEM,22200347573,24280,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191|1631093,19.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200347,618,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221204,DET,MEM,22200347618,25740,0,1629630|1629723|1630214|1630583|1631223,1,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,Tillman 1' Cutting Layup Shot (6 PTS) (Morant 10 AST),C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,22200347,663,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20221204,DET,MEM,22200347663,28000,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,MISS Morant 17' Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200361,30,1629622,Max Strus,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20221206,MIA,DET,2220036130,1800,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200361,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20221206,MIA,DET,2220036134,2180,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Herro 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20221206,MIA,DET,2220036137,2380,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Herro 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200361,52,200768,Kyle Lowry,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20221206,MIA,DET,2220036152,3570,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1631093|1630165,11.0,,,,,PG,Primary Ball Handler,0.23,1629622.0
