PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629723,John Konchar,2220027941,Shot Chart Detail,22200279,41,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20221125,MEM,NOP,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1627742,SF,Helper,-0.64
1631223,David Roddy,2220027963,Shot Chart Detail,22200279,63,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20221125,MEM,NOP,|1628415|1629630|1629723|1631223|203500,1,REG,2023,1627742,SF,Helper,-0.64
203500,Steven Adams,22200279251,Shot Chart Detail,22200279,251,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221125,MEM,NOP,|1626145|1629723|1631222|1631223|203500,0,REG,2023,1627742|1630700,,,
1631223,David Roddy,22200279268,Shot Chart Detail,22200279,268,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,0,20221125,MEM,NOP,|1629630|1629723|1631222|1631223|203500,0,REG,2023,1627742|1630529,,,
1629723,John Konchar,22200279310,Shot Chart Detail,22200279,310,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20221125,MEM,NOP,|1626145|1628415|1629630|1629723|203500,0,REG,2023,1627742,SF,Helper,-0.64
203500,Steven Adams,22200279316,Shot Chart Detail,22200279,316,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20221125,MEM,NOP,|1626145|1628415|1629630|1629723|203500,1,REG,2023,1627742,SF,Helper,-0.64
1630183,Jaden McDaniels,2220072433,Shot Chart Detail,22200724,33,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,0,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1627742,SF,Helper,-0.64
1626156,D'Angelo Russell,22200724177,Shot Chart Detail,22200724,177,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20230125,NOP,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,1627742|1630631,,,
203937,Kyle Anderson,22200724209,Shot Chart Detail,22200724,209,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20230125,NOP,MIN,|1626156|1629669|1630183|203497|203937,0,REG,2023,1627742,SF,Helper,-0.64
1630183,Jaden McDaniels,22200724637,Shot Chart Detail,22200724,637,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1627742,SF,Helper,-0.64
1629655,Daniel Gafford,222007479,Shot Chart Detail,22200747,9,1610612764,Washington Wizards,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230128,NOP,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1627742,SF,Helper,-0.64
203078,Bradley Beal,22200747327,Shot Chart Detail,22200747,327,1610612764,Washington Wizards,2,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230128,NOP,WAS,|1626153|1628398|1628420|1629655|203078,0,REG,2023,1627742,SF,Helper,-0.64
1628398,Kyle Kuzma,22200747337,Shot Chart Detail,22200747,337,1610612764,Washington Wizards,2,1,7,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20230128,NOP,WAS,|1626153|1628398|1628420|1629655|203078,0,REG,2023,1627742,SF,Helper,-0.64
1628398,Kyle Kuzma,22200747344,Shot Chart Detail,22200747,344,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20230128,NOP,WAS,|1626153|1628398|1628420|1629655|203078,0,REG,2023,1627742,SF,Helper,-0.64
203078,Bradley Beal,22200747356,Shot Chart Detail,22200747,356,1610612764,Washington Wizards,3,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230128,NOP,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1626204|1627742,,,
1628398,Kyle Kuzma,22200747383,Shot Chart Detail,22200747,383,1610612764,Washington Wizards,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20230128,NOP,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1627742,SF,Helper,-0.64
1628420,Monte Morris,22200747396,Shot Chart Detail,22200747,396,1610612764,Washington Wizards,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230128,NOP,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1627742,SF,Helper,-0.64
1628398,Kyle Kuzma,22200747406,Shot Chart Detail,22200747,406,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230128,NOP,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1627742,SF,Helper,-0.64
1628398,Kyle Kuzma,22200747412,Shot Chart Detail,22200747,412,1610612764,Washington Wizards,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20230128,NOP,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1627742,SF,Helper,-0.64
1630166,Deni Avdija,22200747422,Shot Chart Detail,22200747,422,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20230128,NOP,WAS,|1628420|1629655|1630166|1630557|203078,0,REG,2023,1627742,SF,Helper,-0.64
203078,Bradley Beal,22200747631,Shot Chart Detail,22200747,631,1610612764,Washington Wizards,4,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20230128,NOP,WAS,|1628398|1628420|1629655|1630166|203078,0,REG,2023,1627742,SF,Helper,-0.64
1629008,Michael Porter Jr.,2220076813,Shot Chart Detail,22200768,13,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1627742|203468,,,
1627750,Jamal Murray,2220076831,Shot Chart Detail,22200768,31,1610612743,Denver Nuggets,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,1,REG,2023,1627742|202685,,,
203999,Nikola Jokic,2220076874,Shot Chart Detail,22200768,74,1610612743,Denver Nuggets,1,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,1,REG,2023,1627742|202685,,,
203932,Aaron Gordon,2220076887,Shot Chart Detail,22200768,87,1610612743,Denver Nuggets,1,3,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,1,REG,2023,1627742,SF,Helper,-0.64
203999,Nikola Jokic,22200768226,Shot Chart Detail,22200768,226,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20230131,DEN,NOP,|1627750|1629008|1631128|203932|203999,0,REG,2023,1627742,SF,Helper,-0.64
1627750,Jamal Murray,22200768293,Shot Chart Detail,22200768,293,1610612743,Denver Nuggets,2,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1627742|1630530,,,
1629008,Michael Porter Jr.,22200768337,Shot Chart Detail,22200768,337,1610612743,Denver Nuggets,3,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,1,REG,2023,1627742,SF,Helper,-0.64
1629008,Michael Porter Jr.,22200768342,Shot Chart Detail,22200768,342,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1627742,SF,Helper,-0.64
1629008,Michael Porter Jr.,22200768391,Shot Chart Detail,22200768,391,1610612743,Denver Nuggets,3,7,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20230131,DEN,NOP,|1627750|1629008|203484|203932|203999,0,REG,2023,1627742,SF,Helper,-0.64
203932,Aaron Gordon,22200768425,Shot Chart Detail,22200768,425,1610612743,Denver Nuggets,3,5,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230131,DEN,NOP,|1627750|1628971|1629008|203932|203999,0,REG,2023,1627742,SF,Helper,-0.64
1629008,Michael Porter Jr.,22200768594,Shot Chart Detail,22200768,594,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20230131,DEN,NOP,|1627750|1628971|1629008|201145|203999,0,REG,2023,1627742,SF,Helper,-0.64
1629029,Luka Doncic,2220078272,Shot Chart Detail,22200782,72,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230202,DAL,NOP,|1629029|1630182|203501|203915|203939,0,REG,2023,1627742,SF,Helper,-0.64
203501,Tim Hardaway Jr.,22200782324,Shot Chart Detail,22200782,324,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20230202,DAL,NOP,|1627827|1629029|1630182|203493|203501,0,REG,2023,1627742,SF,Helper,-0.64
1629029,Luka Doncic,22200782399,Shot Chart Detail,22200782,399,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20230202,DAL,NOP,|1627827|1629029|203501|203915|203939,0,REG,2023,1627742|202685,,,
203493,Reggie Bullock,22200782462,Shot Chart Detail,22200782,462,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230202,DAL,NOP,|1627827|1630182|203493|203501|203915,0,REG,2023,1627742,SF,Helper,-0.64
201976,Patrick Beverley,2220079825,Shot Chart Detail,22200798,25,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230204,NOP,LAL,|1629060|201976|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
201566,Russell Westbrook,22200798201,Shot Chart Detail,22200798,201,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20230204,NOP,LAL,|1629022|1629117|201566|201976|2544,1,REG,2023,1627742,SF,Helper,-0.64
1629022,Lonnie Walker IV,22200798213,Shot Chart Detail,22200798,213,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230204,NOP,LAL,|1629022|1629117|201566|201976|2544,0,REG,2023,1627742|1630184,,,
203471,Dennis Schroder,22200798229,Shot Chart Detail,22200798,229,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20230204,NOP,LAL,|1629022|1629117|201976|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
1628972,Troy Brown Jr.,22200798305,Shot Chart Detail,22200798,305,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230204,NOP,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
201566,Russell Westbrook,22200798325,Shot Chart Detail,22200798,325,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20230204,NOP,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
2544,LeBron James,22200798388,Shot Chart Detail,22200798,388,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20230204,NOP,LAL,|1629060|201976|203076|203471|2544,1,REG,2023,1627742,SF,Helper,-0.64
2544,LeBron James,22200798395,Shot Chart Detail,22200798,395,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230204,NOP,LAL,|1629060|201976|203076|203471|2544,1,REG,2023,1627742,SF,Helper,-0.64
2544,LeBron James,22200798399,Shot Chart Detail,22200798,399,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20230204,NOP,LAL,|1629060|201976|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
201566,Russell Westbrook,22200798432,Shot Chart Detail,22200798,432,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20230204,NOP,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
201566,Russell Westbrook,22200798434,Shot Chart Detail,22200798,434,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230204,NOP,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
203076,Anthony Davis,22200798438,Shot Chart Detail,22200798,438,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20230204,NOP,LAL,|1628972|201566|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
2544,LeBron James,22200798590,Shot Chart Detail,22200798,590,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230204,NOP,LAL,|1628972|201976|203076|203471|2544,0,REG,2023,1627742|1630529,,,
1628972,Troy Brown Jr.,22200798642,Shot Chart Detail,22200798,642,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230204,NOP,LAL,|1628972|201976|203076|203471|2544,0,REG,2023,1627742,SF,Helper,-0.64
2544,LeBron James,22200798665,Shot Chart Detail,22200798,665,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230204,NOP,LAL,|1628972|201976|203076|203471|2544,1,REG,2023,1627742,SF,Helper,-0.64
203991,Clint Capela,2220081833,Shot Chart Detail,22200818,33,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-7,1,0,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627742|202685,,,
1628381,John Collins,2220081867,Shot Chart Detail,22200818,67,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1627742|1630529,,,
1631100,AJ Griffin,22200818242,Shot Chart Detail,22200818,242,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20230207,NOP,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1627742|202685,,,
1628381,John Collins,22200818269,Shot Chart Detail,22200818,269,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230207,NOP,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1627742,SF,Helper,-0.64
1628381,John Collins,22200818339,Shot Chart Detail,22200818,339,1610612737,Atlanta Hawks,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1627742,SF,Helper,-0.64
1629631,De'Andre Hunter,22200818414,Shot Chart Detail,22200818,414,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627742,SF,Helper,-0.64
1629027,Trae Young,22200818445,Shot Chart Detail,22200818,445,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20230207,NOP,ATL,|1628381|1629027|1630168|1631100|203992,0,REG,2023,1627742,SF,Helper,-0.64
203992,Bogdan Bogdanovic,22200818458,Shot Chart Detail,22200818,458,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20230207,NOP,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1627742,SF,Helper,-0.64
1629631,De'Andre Hunter,22200818565,Shot Chart Detail,22200818,565,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230207,NOP,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1627742,SF,Helper,-0.64
1629027,Trae Young,22200818606,Shot Chart Detail,22200818,606,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203992,0,REG,2023,1627742,SF,Helper,-0.64
1629027,Trae Young,22200818621,Shot Chart Detail,22200818,621,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20230207,NOP,ATL,|1627749|1628381|1629027|1629631|203992,1,REG,2023,1627742|1626204,,,
1628386,Jarrett Allen,2220084212,Shot Chart Detail,22200842,12,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20230210,NOP,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627742,SF,Helper,-0.64
1628378,Donovan Mitchell,2220084221,Shot Chart Detail,22200842,21,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230210,NOP,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627742,SF,Helper,-0.64
1630171,Isaac Okoro,22200842261,Shot Chart Detail,22200842,261,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230210,NOP,CLE,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,1627742|202685,,,
1628386,Jarrett Allen,22200842263,Shot Chart Detail,22200842,263,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,1627742|202685|1630230,,,
1628386,Jarrett Allen,22200842313,Shot Chart Detail,22200842,313,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20230210,NOP,CLE,|1626224|1628378|1628386|1630171|1630596,1,REG,2023,1627742|1630230,,,
1629636,Darius Garland,22200842374,Shot Chart Detail,22200842,374,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20230210,NOP,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627742,SF,Helper,-0.64
1628378,Donovan Mitchell,22200842386,Shot Chart Detail,22200842,386,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20230210,NOP,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627742,SF,Helper,-0.64
1627747,Caris LeVert,22200842471,Shot Chart Detail,22200842,471,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20230210,NOP,CLE,|1626224|1627747|1629636|1629731|1630596,0,REG,2023,1627742|1630529,,,
1630596,Evan Mobley,22200842536,Shot Chart Detail,22200842,536,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20230210,NOP,CLE,|1627747|1628378|1628386|1630171|1630596,1,REG,2023,1627742,SF,Helper,-0.64
1629652,Luguentz Dort,222008648,Shot Chart Detail,22200864,8,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742,SF,Helper,-0.64
1628983,Shai Gilgeous-Alexander,2220086435,Shot Chart Detail,22200864,35,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742,SF,Helper,-0.64
1628983,Shai Gilgeous-Alexander,2220086455,Shot Chart Detail,22200864,55,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742|202685|1626196,,,
1628983,Shai Gilgeous-Alexander,2220086463,Shot Chart Detail,22200864,63,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742|202685,,,
1629652,Luguentz Dort,2220086466,Shot Chart Detail,22200864,66,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742|1630530,,,
1631114,Jalen Williams,22200864107,Shot Chart Detail,22200864,107,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20230213,OKC,NOP,|1628983|1629026|1630198|1630526|1631114,0,REG,2023,1627742|1630230,,,
1631114,Jalen Williams,22200864109,Shot Chart Detail,22200864,109,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,OKC,NOP,|1628983|1629026|1630198|1630526|1631114,0,REG,2023,1627742|1630230,,,
1630526,Jeremiah Robinson-Earl,22200864114,Shot Chart Detail,22200864,114,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20230213,OKC,NOP,|1628983|1629026|1630198|1630526|1631114,0,REG,2023,1627742,SF,Helper,-0.64
1629652,Luguentz Dort,22200864349,Shot Chart Detail,22200864,349,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20230213,OKC,NOP,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742,SF,Helper,-0.64
1629026,Kenrich Williams,22200864400,Shot Chart Detail,22200864,400,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230213,OKC,NOP,|1628983|1629026|1630526|1630581|1631114,1,REG,2023,1627742,SF,Helper,-0.64
1630581,Josh Giddey,22200864546,Shot Chart Detail,22200864,546,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,84,1,0,20230213,OKC,NOP,|1628983|1630198|1630526|1630581|1631114,0,REG,2023,1627742,SF,Helper,-0.64
1629652,Luguentz Dort,22200864573,Shot Chart Detail,22200864,573,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20230213,OKC,NOP,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627742,SF,Helper,-0.64
1629020,Jarred Vanderbilt,2220088263,Shot Chart Detail,22200882,63,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230215,LAL,NOP,|1626156|1627736|1629020|203076|2544,1,REG,2023,1627742,SF,Helper,-0.64
