PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629636,Darius Garland,22200754289,Shot Chart Detail,22200754,289,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230129,CLE,LAC,|1629636|1629731|1630171|1630596|201937,1,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.35
1630171,Isaac Okoro,22200754293,Shot Chart Detail,22200754,293,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230129,CLE,LAC,|1629636|1629731|1630171|1630596|201937,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-1.19
1628378,Donovan Mitchell,22200754331,Shot Chart Detail,22200754,331,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,259,1,0,20230129,CLE,LAC,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200754357,Shot Chart Detail,22200754,357,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20230129,CLE,LAC,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200754364,Shot Chart Detail,22200754,364,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20230129,CLE,LAC,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,3.2
1626224,Cedi Osman,22200754482,Shot Chart Detail,22200754,482,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20230129,CLE,LAC,|1626224|1627747|1630205|201577|201937,1,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,0.05
1626224,Cedi Osman,22200754504,Shot Chart Detail,22200754,504,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230129,CLE,LAC,|1626224|1627747|1630205|201577|201937,0,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,0.05
1627747,Caris LeVert,22200754512,Shot Chart Detail,22200754,512,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20230129,CLE,LAC,|1626224|1627747|1630205|201577|201937,0,REG,2023,1629599,SF,Helper,-1.55,SG,Shot Creator,-0.01
1630699,MarJon Beauchamp,22200845110,Shot Chart Detail,22200845,110,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230210,LAC,MIL,|1630699|201572|201950|202083|204060,0,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-1.61
1628960,Grayson Allen,22200845179,Shot Chart Detail,22200845,179,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20230210,LAC,MIL,|1626192|1628960|1628975|1630572|203507,1,REG,2023,1629599,SF,Helper,-1.55,SG,Movement Shooter,-0.41
1628960,Grayson Allen,22200845202,Shot Chart Detail,22200845,202,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,302,1,0,20230210,LAC,MIL,|1628960|1628975|1630572|201950|203507,0,REG,2023,1629599,SF,Helper,-1.55,SG,Movement Shooter,-0.41
204060,Joe Ingles,22200845258,Shot Chart Detail,22200845,258,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20230210,LAC,MIL,|1630699|201572|201950|202083|204060,0,REG,2023,1629599,SF,Helper,-1.55,SF,Secondary Ball Handler,-0.96
201572,Brook Lopez,22200845269,Shot Chart Detail,22200845,269,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230210,LAC,MIL,|1630699|201572|201950|202083|204060,1,REG,2023,1629599|1629611,,,,C,Versatile Big,0.26
201950,Jrue Holiday,22200845291,Shot Chart Detail,22200845,291,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230210,LAC,MIL,|1630699|201572|201950|202083|204060,0,REG,2023,1629599,SF,Helper,-1.55,PG,Shot Creator,2.24
1630699,MarJon Beauchamp,22200845394,Shot Chart Detail,22200845,394,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230210,LAC,MIL,|1630699|201950|202083|203507|204060,1,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-1.61
1628975,Jevon Carter,22200845470,Shot Chart Detail,22200845,470,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230210,LAC,MIL,|1626192|1628960|1628975|1630572|201572,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,-1.05
1626192,Pat Connaughton,22200845507,Shot Chart Detail,22200845,507,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20230210,LAC,MIL,|1626192|1628960|1628975|201572|203507,0,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-0.67
203507,Giannis Antetokounmpo,22200845553,Shot Chart Detail,22200845,553,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230210,LAC,MIL,|1626192|201950|202083|203507|204060,0,REG,2023,1629599|1630527|1631217,,,,PF,Shot Creator,5.22
1630699,MarJon Beauchamp,22200845589,Shot Chart Detail,22200845,589,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230210,LAC,MIL,|1628975|1630572|1630699|1631260|203648,1,REG,2023,1629599|1630527,,,,SF,Movement Shooter,-1.61
1630699,MarJon Beauchamp,22200845593,Shot Chart Detail,22200845,593,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230210,LAC,MIL,|1628975|1630572|1630699|1631260|203648,0,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-1.61
1630699,MarJon Beauchamp,22200845600,Shot Chart Detail,22200845,600,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20230210,LAC,MIL,|1628975|1630572|1630699|1631260|203648,0,REG,2023,1629599|1631217,,,,SF,Movement Shooter,-1.61
1630541,Moses Moody,22200871657,Shot Chart Detail,22200871,657,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230214,LAC,GSW,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629599|1630527,,,,SG,Athletic Finisher,-1.11
1630541,Moses Moody,22200871660,Shot Chart Detail,22200871,660,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20230214,LAC,GSW,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629599,SF,Helper,-1.55,SG,Athletic Finisher,-1.11
1630237,Anthony Lamb,22200945644,Shot Chart Detail,22200945,644,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599,SF,Helper,-1.55,SF,Athletic Finisher,-1.69
1631116,Patrick Baldwin,22200945690,Shot Chart Detail,22200945,690,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-0.7
1629660,Ty Jerome,22200945693,Shot Chart Detail,22200945,693,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20230302,GSW,LAC,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599|1630538,,,,SG,Primary Ball Handler,-0.83
1628368,De'Aaron Fox,22200954219,Shot Chart Detail,22200954,219,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629599|1629611,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200954557,Shot Chart Detail,22200954,557,1610612758,Sacramento Kings,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629599|201587,,,,PG,Shot Creator,2.74
1626168,Trey Lyles,22200954563,Shot Chart Detail,22200954,563,1610612758,Sacramento Kings,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-0.18
1630193,Immanuel Quickley,22201004619,Shot Chart Detail,22201004,619,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230311,LAC,NYK,|1628404|1629628|1629656|1630193|203944,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,1.56
1631172,Ousmane Dieng,22201096583,Shot Chart Detail,22201096,583,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230323,LAC,OKC,|1630322|1630526|1630544|1630846|1631172,1,REG,2023,1629599|203486,,,,PF,Stationary Shooter,-0.77
1630544,Tre Mann,22201096602,Shot Chart Detail,22201096,602,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20230323,LAC,OKC,|1630322|1630526|1630544|1630846|1631172,0,REG,2023,1629599,SF,Helper,-1.55,PG,Secondary Ball Handler,-1.1
1630322,Lindy Waters III,22201096607,Shot Chart Detail,22201096,607,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20230323,LAC,OKC,|1630322|1630526|1630544|1630846|1631172,0,REG,2023,1629599,SF,Helper,-1.55,SG,Movement Shooter,0.08
203468,CJ McCollum,22201112523,Shot Chart Detail,22201112,523,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230325,LAC,NOP,|1626196|1630230|1630530|202685|203468,1,REG,2023,1629611|1629599,,,,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22201112569,Shot Chart Detail,22201112,569,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230325,LAC,NOP,|1627742|1630230|1630530|1630700|202685,1,REG,2023,1629599,SF,Helper,-1.55,SF,Movement Shooter,-0.17
1626195,Willy Hernangomez,22201112615,Shot Chart Detail,22201112,615,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230325,LAC,NOP,|1626195|1626196|1630230|1630700|202066,0,REG,2023,203496|1629599|1630538,,,,C,Post Scorer,0.56
1630172,Patrick Williams,22201129566,Shot Chart Detail,22201129,566,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230327,LAC,CHI,|1627884|1629632|1630172|1630245|1631207,1,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-2.43
1630245,Ayo Dosunmu,22201129591,Shot Chart Detail,22201129,591,1610612741,Chicago Bulls,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230327,LAC,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1629599,SF,Helper,-1.55,SG,Primary Ball Handler,-1.82
1631207,Dalen Terry,22201129604,Shot Chart Detail,22201129,604,1610612741,Chicago Bulls,4,0,50,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20230327,LAC,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1629599,SF,Helper,-1.55,SG,Athletic Finisher,-0.35
1628379,Luke Kennard,22201156519,Shot Chart Detail,22201156,519,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1629599,SF,Helper,-1.55,SG,Off Screen Shooter,-0.76
1626145,Tyus Jones,22201156531,Shot Chart Detail,22201156,531,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22201156533,Shot Chart Detail,22201156,533,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1629599,SF,Helper,-1.55,PG,Primary Ball Handler,0.58
1630217,Desmond Bane,22201156540,Shot Chart Detail,22201156,540,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,1629599|203496,,,,SG,Primary Ball Handler,2.02
1630583,Santi Aldama,22201156580,Shot Chart Detail,22201156,580,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,0,20230331,MEM,LAC,|1626145|1628379|1628991|1630583|1631223,0,REG,2023,1629599,SF,Helper,-1.55,PF,Athletic Finisher,-0.59
