PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630174,Aaron Nesmith,22200249560,Shot Chart Detail,22200249,560,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20221121,IND,ORL,|1629052|1630174|1630543|1631097|204456,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1626167,Myles Turner,22200249587,Shot Chart Detail,22200249,587,1610612754,Indiana Pacers,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20221121,IND,ORL,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631097,Bennedict Mathurin,22200249602,Shot Chart Detail,22200249,602,1610612754,Indiana Pacers,4,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20221121,IND,ORL,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627788,Furkan Korkmaz,22200273203,Shot Chart Detail,22200273,203,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20221125,ORL,PHI,|1626149|1627788|1627863|1629003|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
200782,P.J. Tucker,22200273251,Shot Chart Detail,22200273,251,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
200782,P.J. Tucker,22200273271,Shot Chart Detail,22200273,271,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20221125,ORL,PHI,|1629001|1629003|1630194|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626149,Montrezl Harrell,22200273333,Shot Chart Detail,22200273,333,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630532|1631094,,,
1629001,De'Anthony Melton,22200273339,Shot Chart Detail,22200273,339,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,84,270,1,0,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629003,Shake Milton,22200273354,Shot Chart Detail,22200273,354,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221125,ORL,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627788,Furkan Korkmaz,22200273459,Shot Chart Detail,22200273,459,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20221125,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627788,Furkan Korkmaz,22200273462,Shot Chart Detail,22200273,462,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,50,1,1,20221125,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627788,Furkan Korkmaz,22200273477,Shot Chart Detail,22200273,477,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20221125,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202699,Tobias Harris,22200273531,Shot Chart Detail,22200273,531,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,1,20221125,ORL,PHI,|1627777|1629001|1629003|1630194|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629003,Shake Milton,22200273534,Shot Chart Detail,22200273,534,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,101,1,1,20221125,ORL,PHI,|1627777|1629001|1629003|1630194|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1626149,Montrezl Harrell,2220029719,Shot Chart Detail,22200297,19,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20221127,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202699,Tobias Harris,2220029725,Shot Chart Detail,22200297,25,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20221127,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626149,Montrezl Harrell,2220029738,Shot Chart Detail,22200297,38,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20221127,ORL,PHI,|1626149|1629001|1629003|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202699,Tobias Harris,22200297236,Shot Chart Detail,22200297,236,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,0,20221127,ORL,PHI,|1629001|1629003|1630194|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629001,De'Anthony Melton,22200297240,Shot Chart Detail,22200297,240,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221127,ORL,PHI,|1629001|1629003|1630194|200782|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202699,Tobias Harris,22200297272,Shot Chart Detail,22200297,272,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221127,ORL,PHI,|1629001|1629003|1630194|200782|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1629003,Shake Milton,22200297305,Shot Chart Detail,22200297,305,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20221127,ORL,PHI,|1626149|1627863|1629001|1629003|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1629003,Shake Milton,22200297331,Shot Chart Detail,22200297,331,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,1,20221127,ORL,PHI,|1626149|1627863|1629001|1629003|202699,1,REG,2023,1630532|203914,,,
202699,Tobias Harris,22200297343,Shot Chart Detail,22200297,343,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20221127,ORL,PHI,|1626149|1627863|1629001|1629003|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202699,Tobias Harris,22200297354,Shot Chart Detail,22200297,354,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221127,ORL,PHI,|1626149|1627863|1629001|1629003|202699,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626149,Montrezl Harrell,22200297383,Shot Chart Detail,22200297,383,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221127,ORL,PHI,|1626149|1627788|1627863|1629001|202699,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627788,Furkan Korkmaz,22200297449,Shot Chart Detail,22200297,449,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221127,ORL,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,2220030242,Shot Chart Detail,22200302,42,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20221128,BKN,ORL,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,2220030248,Shot Chart Detail,22200302,48,1610612751,Brooklyn Nets,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221128,BKN,ORL,|1626220|1627732|1629651|201142|202681,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627732,Ben Simmons,22200302173,Shot Chart Detail,22200302,173,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20221128,BKN,ORL,|1626220|1627732|202681|203552|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202681,Kyrie Irving,22200302205,Shot Chart Detail,22200302,205,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221128,BKN,ORL,|1626220|1629651|202681|203552|203925,0,REG,2023,1629678|1630532,,,
202681,Kyrie Irving,22200302242,Shot Chart Detail,22200302,242,1610612751,Brooklyn Nets,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20221128,BKN,ORL,|1626220|1629651|202681|203552|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629651,Nic Claxton,22200302305,Shot Chart Detail,22200302,305,1610612751,Brooklyn Nets,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221128,BKN,ORL,|1628410|1629651|1630560|201142|203925,0,REG,2023,1629626|1630532|1630181,,,
203925,Joe Harris,22200302356,Shot Chart Detail,22200302,356,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,22200302369,Shot Chart Detail,22200302,369,1610612751,Brooklyn Nets,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,22200302382,Shot Chart Detail,22200302,382,1610612751,Brooklyn Nets,3,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,1,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,22200302387,Shot Chart Detail,22200302,387,1610612751,Brooklyn Nets,3,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629651,Nic Claxton,22200302399,Shot Chart Detail,22200302,399,1610612751,Brooklyn Nets,3,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201142,Kevin Durant,22200302401,Shot Chart Detail,22200302,401,1610612751,Brooklyn Nets,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202681,Kyrie Irving,22200302540,Shot Chart Detail,22200302,540,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203925,Joe Harris,22200302590,Shot Chart Detail,22200302,590,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20221128,BKN,ORL,|1626220|1629651|201142|202681|203925,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,2220031335,Shot Chart Detail,22200313,35,1610612737,Atlanta Hawks,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20221130,ORL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629027,Trae Young,2220031369,Shot Chart Detail,22200313,69,1610612737,Atlanta Hawks,1,6,19,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,1,20221130,ORL,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631100,AJ Griffin,22200313172,Shot Chart Detail,22200313,172,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,1,20221130,ORL,ATL,|1627749|1629633|1630168|1630235|1631100,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,22200313179,Shot Chart Detail,22200313,179,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20221130,ORL,ATL,|1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,22200313185,Shot Chart Detail,22200313,185,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20221130,ORL,ATL,|1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216|1630532,,,
1627749,Dejounte Murray,22200313195,Shot Chart Detail,22200313,195,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20221130,ORL,ATL,|1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,22200313214,Shot Chart Detail,22200313,214,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20221130,ORL,ATL,|1627749|1629633|1630168|1630235|1631100,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629027,Trae Young,22200313451,Shot Chart Detail,22200313,451,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,1,20221130,ORL,ATL,|1626163|1629027|1630168|1630235|1631100,0,REG,2023,1630532|1631094,,,
1629027,Trae Young,22200313468,Shot Chart Detail,22200313,468,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20221130,ORL,ATL,|1626163|1629027|1630168|1630235|1631100,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631100,AJ Griffin,22200313518,Shot Chart Detail,22200313,518,1610612737,Atlanta Hawks,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221130,ORL,ATL,|1627749|1629633|1630168|1630249|1631100,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631100,AJ Griffin,22200313541,Shot Chart Detail,22200313,541,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20221130,ORL,ATL,|1627749|1629633|1630168|1630249|1631100,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,22200313565,Shot Chart Detail,22200313,565,1610612737,Atlanta Hawks,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20221130,ORL,ATL,|1627749|1629027|1629633|1630249|203991,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629027,Trae Young,22200313568,Shot Chart Detail,22200313,568,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20221130,ORL,ATL,|1627749|1629027|1629633|1630249|203991,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627749,Dejounte Murray,22200313586,Shot Chart Detail,22200313,586,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221130,ORL,ATL,|1627749|1629027|1629633|1630249|203991,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2220033022,Shot Chart Detail,22200330,22,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20221202,CLE,ORL,|1628378|1629636|1629731|1630205|1630596,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2220033025,Shot Chart Detail,22200330,25,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20221202,CLE,ORL,|1628378|1629636|1629731|1630205|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630205,Lamar Stevens,2220033036,Shot Chart Detail,22200330,36,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20221202,CLE,ORL,|1628378|1629636|1629731|1630205|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630205,Lamar Stevens,2220033046,Shot Chart Detail,22200330,46,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221202,CLE,ORL,|1628378|1629636|1629731|1630205|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,2220033062,Shot Chart Detail,22200330,62,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221202,CLE,ORL,|1627747|1628378|1629731|1630596|201567,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201567,Kevin Love,22200330125,Shot Chart Detail,22200330,125,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221202,CLE,ORL,|1626224|1627747|1629636|1630171|201567,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627747,Caris LeVert,22200330151,Shot Chart Detail,22200330,151,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20221202,CLE,ORL,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627747,Caris LeVert,22200330185,Shot Chart Detail,22200330,185,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20221202,CLE,ORL,|1627747|1629636|1629731|1630171|201577,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630171,Isaac Okoro,22200330198,Shot Chart Detail,22200330,198,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20221202,CLE,ORL,|1627747|1629636|1629731|1630171|201577,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200330312,Shot Chart Detail,22200330,312,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20221202,CLE,ORL,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200330316,Shot Chart Detail,22200330,316,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221202,CLE,ORL,|1628378|1629603|1629636|1630205|1630596,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200330323,Shot Chart Detail,22200330,323,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20221202,CLE,ORL,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1630532|1628365|1631094,,,
1628378,Donovan Mitchell,22200330406,Shot Chart Detail,22200330,406,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221202,CLE,ORL,|1626224|1627747|1628378|1630171|201567,0,REG,2023,1630175|1630532,,,
201567,Kevin Love,22200330433,Shot Chart Detail,22200330,433,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20221202,CLE,ORL,|1627747|1628378|1630171|1630596|201567,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628378,Donovan Mitchell,22200330436,Shot Chart Detail,22200330,436,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20221202,CLE,ORL,|1627747|1628378|1630171|1630596|201567,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630596,Evan Mobley,22200330482,Shot Chart Detail,22200330,482,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20221202,CLE,ORL,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1630532|1631094,,,
1626224,Cedi Osman,22200330539,Shot Chart Detail,22200330,539,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221202,CLE,ORL,|1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631132,Christian Koloko,222003409,Shot Chart Detail,22200340,9,1610612761,Toronto Raptors,1,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628384,O.G. Anunoby,2220034024,Shot Chart Detail,22200340,24,1610612761,Toronto Raptors,1,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628384,O.G. Anunoby,2220034063,Shot Chart Detail,22200340,63,1610612761,Toronto Raptors,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1629018,Gary Trent Jr.,22200340172,Shot Chart Detail,22200340,172,1610612761,Toronto Raptors,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221203,TOR,ORL,|1627823|1628384|1629018|1630625|201152,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631132,Christian Koloko,22200340359,Shot Chart Detail,22200340,359,1610612761,Toronto Raptors,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628384,O.G. Anunoby,22200340363,Shot Chart Detail,22200340,363,1610612761,Toronto Raptors,3,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532|1629021,,,
1627832,Fred VanVleet,22200340378,Shot Chart Detail,22200340,378,1610612761,Toronto Raptors,3,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,282,1,0,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1631132,Christian Koloko,22200340380,Shot Chart Detail,22200340,380,1610612761,Toronto Raptors,3,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,TOR,ORL,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532|1629626,,,
1628975,Jevon Carter,2220035395,Shot Chart Detail,22200353,95,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221205,ORL,MIL,|1626192|1628975|1630572|201950|203507,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626171,Bobby Portis,22200353153,Shot Chart Detail,22200353,153,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,20,1,1,20221205,ORL,MIL,|1626171|1628975|1630572|201588|201950,1,REG,2023,1630532,SF,Wing Stopper,-0.05
