PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631117,Walker Kessler,22200563548,Shot Chart Detail,22200563,548,1610612762,Utah Jazz,4,10,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230103,UTA,SAC,|1627736|1631117|200752|201144|203903,1,REG,2023,1626158,PF,Helper,0.05
1629027,Trae Young,22200575147,Shot Chart Detail,22200575,147,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20230104,SAC,ATL,|1626163|1628381|1628988|1629027|203992,0,REG,2023,1626158,PF,Helper,0.05
1629027,Trae Young,22200575161,Shot Chart Detail,22200575,161,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20230104,SAC,ATL,|1626163|1628381|1628988|1629027|203992,0,REG,2023,1628370|1626158,,,
1629117,Wenyen Gabriel,22200595141,Shot Chart Detail,22200595,141,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20230107,SAC,LAL,|1628425|1629117|1629134|1631108|201566,0,REG,2023,1626158,PF,Helper,0.05
201566,Russell Westbrook,22200595148,Shot Chart Detail,22200595,148,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230107,SAC,LAL,|1628425|1629117|1629134|1631108|201566,0,REG,2023,1626158,PF,Helper,0.05
2544,LeBron James,22200595193,Shot Chart Detail,22200595,193,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1626158|1629056,,,
1628418,Thomas Bryant,22200595440,Shot Chart Detail,22200595,440,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20230107,SAC,LAL,|1628418|1631108|201566|203471|2544,1,REG,2023,1626158,PF,Helper,0.05
1629021,Moritz Wagner,22200610630,Shot Chart Detail,22200610,630,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626158|1629056,,,
1629021,Moritz Wagner,22200610643,Shot Chart Detail,22200610,643,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626158,PF,Helper,0.05
1628981,Bruno Fernando,22200625700,Shot Chart Detail,22200625,700,1610612745,Houston Rockets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20230111,SAC,HOU,|1628981|1630227|1630528|1631095|1631106,0,REG,2023,1626158,PF,Helper,0.05
1631095,Jabari Smith Jr.,22200640694,Shot Chart Detail,22200640,694,1610612745,Houston Rockets,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,0,REG,2023,1626158,PF,Helper,0.05
1626246,Boban Marjanovic,22200640697,Shot Chart Detail,22200640,697,1610612745,Houston Rockets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,1,REG,2023,1626158|1629056,,,
1626246,Boban Marjanovic,22200640713,Shot Chart Detail,22200640,713,1610612745,Houston Rockets,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,0,REG,2023,1626158|1626168,,,
1626246,Boban Marjanovic,22200640715,Shot Chart Detail,22200640,715,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,0,REG,2023,1629644|1626158|1626168,,,
1628972,Troy Brown Jr.,2220067728,Shot Chart Detail,22200677,28,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230118,LAL,SAC,|1628418|1628972|201976|203471|2544,0,REG,2023,1628368|1628989|1626158,,,
1628418,Thomas Bryant,2220067760,Shot Chart Detail,22200677,60,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230118,LAL,SAC,|1628418|1628972|201976|203471|2544,0,REG,2023,1626158,PF,Helper,0.05
1628418,Thomas Bryant,22200677219,Shot Chart Detail,22200677,219,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,1,20230118,LAL,SAC,|1628418|1631108|201566|203471|2544,1,REG,2023,1626158,PF,Helper,0.05
1629117,Wenyen Gabriel,22200677235,Shot Chart Detail,22200677,235,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230118,LAL,SAC,|1628972|1629117|201976|203471|2544,0,REG,2023,1626158,PF,Helper,0.05
2544,LeBron James,22200677240,Shot Chart Detail,22200677,240,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230118,LAL,SAC,|1628972|1629117|201976|203471|2544,0,REG,2023,1626158,PF,Helper,0.05
2544,LeBron James,22200677251,Shot Chart Detail,22200677,251,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,193,1,0,20230118,LAL,SAC,|1628972|1629117|201976|203471|2544,0,REG,2023,1626158,PF,Helper,0.05
1629117,Wenyen Gabriel,22200677267,Shot Chart Detail,22200677,267,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20230118,LAL,SAC,|1628972|1629117|201566|201976|203471,1,REG,2023,1626158,PF,Helper,0.05
1631108,Max Christie,22200677282,Shot Chart Detail,22200677,282,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20230118,LAL,SAC,|1628972|1629117|1631108|201566|201976,0,REG,2023,1626158,PF,Helper,0.05
1628418,Thomas Bryant,22200677327,Shot Chart Detail,22200677,327,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20230118,LAL,SAC,|1628418|1628972|201976|203471|2544,0,REG,2023,1626158,PF,Helper,0.05
1629308,Juan Toscano-Anderson,22200677535,Shot Chart Detail,22200677,535,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230118,LAL,SAC,|1629308|1631108|201976|203471|2544,1,REG,2023,1628368|1626158,,,
201566,Russell Westbrook,22200677549,Shot Chart Detail,22200677,549,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20230118,LAL,SAC,|1629117|1629308|1631108|201566|201976,0,REG,2023,1626158,PF,Helper,0.05
201566,Russell Westbrook,22200677551,Shot Chart Detail,22200677,551,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20230118,LAL,SAC,|1629117|1629308|1631108|201566|201976,0,REG,2023,1626158,PF,Helper,0.05
201566,Russell Westbrook,22200677570,Shot Chart Detail,22200677,570,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230118,LAL,SAC,|1629117|1631108|201566|201976|2544,0,REG,2023,1631099|1626158,,,
1629117,Wenyen Gabriel,22200677593,Shot Chart Detail,22200677,593,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,LAL,SAC,|1629117|1631108|201566|201976|2544,0,REG,2023,1631099|1626158,,,
1629003,Shake Milton,22200698497,Shot Chart Detail,22200698,497,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20230121,SAC,PHI,|1627777|1627863|1629003|1629680|1630194,0,REG,2023,1628368|1626158,,,
1630194,Paul Reed,22200698508,Shot Chart Detail,22200698,508,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230121,SAC,PHI,|1627777|1627863|1629003|1629680|1630194,0,REG,2023,1626158,PF,Helper,0.05
1630194,Paul Reed,22200698510,Shot Chart Detail,22200698,510,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,SAC,PHI,|1627777|1627863|1629003|1629680|1630194,0,REG,2023,203084|1626158,,,
1627777,Georges Niang,22200698520,Shot Chart Detail,22200698,520,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20230121,SAC,PHI,|1627777|1627863|1629003|1630194|202699,0,REG,2023,1626158,PF,Helper,0.05
1630178,Tyrese Maxey,22200698527,Shot Chart Detail,22200698,527,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20230121,SAC,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1626158,PF,Helper,0.05
1630533,Ziaire Williams,22200712123,Shot Chart Detail,22200712,123,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230123,SAC,MEM,|1626145|1629634|1630533|1630583|1631223,1,REG,2023,1626158,PF,Helper,0.05
1629634,Brandon Clarke,22200712174,Shot Chart Detail,22200712,174,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230123,SAC,MEM,|1628991|1629634|1629723|1630217|1631223,1,REG,2023,1626158|1626168,,,
1629723,John Konchar,22200712483,Shot Chart Detail,22200712,483,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20230123,SAC,MEM,|1628991|1629634|1629723|1630217|1631223,0,REG,2023,1626158,PF,Helper,0.05
1628991,Jaren Jackson Jr.,22200712510,Shot Chart Detail,22200712,510,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230123,SAC,MEM,|1628991|1629634|1629723|1630217|1631223,0,REG,2023,1626158|1626168,,,
1629634,Brandon Clarke,22200712531,Shot Chart Detail,22200712,531,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230123,SAC,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2023,1626158|1626168,,,
1628415,Dillon Brooks,22200712678,Shot Chart Detail,22200712,678,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20230123,SAC,MEM,|1626145|1628415|1628991|1630214|1630533,0,REG,2023,203084|1626158,,,
1630173,Precious Achiuwa,22200728170,Shot Chart Detail,22200728,170,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20230125,SAC,TOR,|1627823|1628384|1628449|1630173|1630567,0,REG,2023,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,22200807539,Shot Chart Detail,22200807,539,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230205,NOP,SAC,|1626195|1629637|1630184|1630529|203468,1,REG,2023,1628989|1626158,,,
1626195,Willy Hernangomez,22200807579,Shot Chart Detail,22200807,579,1610612740,New Orleans Pelicans,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20230205,NOP,SAC,|1626195|1628984|1630184|1630529|1630530,0,REG,2023,1626158,PF,Helper,0.05
1628984,Devonte' Graham,22200807583,Shot Chart Detail,22200807,583,1610612740,New Orleans Pelicans,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20230205,NOP,SAC,|1626195|1628984|1630184|1630529|1630530,0,REG,2023,1631165|1626158,,,
1630184,Kira Lewis Jr.,22200807610,Shot Chart Detail,22200807,610,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20230205,NOP,SAC,|1626195|1628984|1629637|1630184|202066,0,REG,2023,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,22200807613,Shot Chart Detail,22200807,613,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230205,NOP,SAC,|1626195|1628984|1629637|1630184|202066,1,REG,2023,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,22200807637,Shot Chart Detail,22200807,637,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230205,NOP,SAC,|1626195|1628984|1629637|1630184|202066,0,REG,2023,1626158,PF,Helper,0.05
1628995,Kevin Knox II,22200894653,Shot Chart Detail,22200894,653,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230223,SAC,POR,|1627853|1628995|1630553|1631133|1631219,0,REG,2023,1626158,PF,Helper,0.05
1630198,Isaiah Joe,22200928529,Shot Chart Detail,22200928,529,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230228,OKC,SAC,|1629026|1630198|1630544|1631114|203967,1,REG,2023,1626158,PF,Helper,0.05
203967,Dario Saric,22200928545,Shot Chart Detail,22200928,545,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20230228,OKC,SAC,|1629026|1630198|1630598|1631114|203967,1,REG,2023,1626158,PF,Helper,0.05
1631117,Walker Kessler,22201111186,Shot Chart Detail,22201111,186,1610612762,Utah Jazz,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20230325,SAC,UTA,|1627745|1629659|1629714|1631117|1631323,0,REG,2023,1626158|1626168,,,
1631117,Walker Kessler,22201111188,Shot Chart Detail,22201111,188,1610612762,Utah Jazz,2,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230325,SAC,UTA,|1627745|1629659|1629714|1631117|1631323,0,REG,2023,1626158|1626168,,,
1629659,Talen Horton-Tucker,22201111194,Shot Chart Detail,22201111,194,1610612762,Utah Jazz,2,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20230325,SAC,UTA,|1627745|1629659|1629714|1631117|1631323,0,REG,2023,1626158,PF,Helper,0.05
1631133,Jabari Walker,22201145598,Shot Chart Detail,22201145,598,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230329,POR,SAC,|1628995|1629642|1631101|1631133|1631219,0,REG,2023,1626158,PF,Helper,0.05
1631219,John Butler Jr.,22201145610,Shot Chart Detail,22201145,610,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20230329,POR,SAC,|1628995|1629642|1631101|1631133|1631219,0,REG,2023,1626158,PF,Helper,0.05
1631133,Jabari Walker,22201159669,Shot Chart Detail,22201159,669,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230331,POR,SAC,|1627885|1628995|1630219|1631133|1631219,1,REG,2023,1626158,PF,Helper,0.05
1631133,Jabari Walker,22201159676,Shot Chart Detail,22201159,676,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20230331,POR,SAC,|1627885|1628995|1630219|1631133|1631219,1,REG,2023,1626158,PF,Helper,0.05
1629637,Jaxson Hayes,22201185639,Shot Chart Detail,22201185,639,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230404,NOP,SAC,|1629637|1630184|1630230|1630700|202066,0,REG,2023,1626158,PF,Helper,0.05
1630230,Naji Marshall,22201185668,Shot Chart Detail,22201185,668,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230404,NOP,SAC,|1629637|1630184|1630230|1630700|202066,0,REG,2023,1626158,PF,Helper,0.05
1629673,Jordan Poole,22201211201,Shot Chart Detail,22201211,201,1610612744,Golden State Warriors,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230407,SAC,GSW,|1629673|1630228|1630541|202691|203110,0,REG,2023,1630556|1626158,,,
1630541,Moses Moody,22201211225,Shot Chart Detail,22201211,225,1610612744,Golden State Warriors,2,7,2,Missed Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230407,SAC,GSW,|1630228|1630541|201939|202691|203110,0,REG,2023,1631099|1626158,,,
201939,Stephen Curry,22201211581,Shot Chart Detail,22201211,581,1610612744,Golden State Warriors,4,7,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,286,1,0,20230407,SAC,GSW,|1626172|1627780|1628978|201939|202691,0,REG,2023,1626158,PF,Helper,0.05
202691,Klay Thompson,22201211603,Shot Chart Detail,22201211,603,1610612744,Golden State Warriors,4,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20230407,SAC,GSW,|1627780|1628978|201939|202691|203110,1,REG,2023,1631099|1626158,,,
1628418,Thomas Bryant,22201227501,Shot Chart Detail,22201227,501,1610612743,Denver Nuggets,4,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,1,REG,2023,1626158,PF,Helper,0.05
1630192,Zeke Nnaji,22201227517,Shot Chart Detail,22201227,517,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1626158,PF,Helper,0.05
1631298,Jack White,22201227522,Shot Chart Detail,22201227,522,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1626158,PF,Helper,0.05
1631298,Jack White,22201227536,Shot Chart Detail,22201227,536,1610612743,Denver Nuggets,4,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1626158|1631165,,,
1628418,Thomas Bryant,22201227560,Shot Chart Detail,22201227,560,1610612743,Denver Nuggets,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,1,REG,2023,1628408|1626158,,,
202397,Ish Smith,22201227576,Shot Chart Detail,22201227,576,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1626158|1629056,,,
