GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200441,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221217,HOU,POR,22200441300,12400,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Sengun 3' Cutting Dunk Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200441,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20221217,HOU,POR,22200441306,12520,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629234|1628404,-1.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200441,472,1630231,KJ Martin,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221217,HOU,POR,22200441472,20020,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1629234,-18.0,C,Mobile Big,0.54,Martin Jr. 3' Driving Dunk (6 PTS) (Washington Jr. 1 AST),SF,Low Minute,-0.21,1631102.0
Shot Chart Detail,22200441,490,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20221217,HOU,POR,22200441490,20960,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629234|1631101,-20.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200441,528,1631106,Tari Eason,1610612745,Houston Rockets,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20221217,HOU,POR,22200441528,23320,0,1628981|1629645|1630227|1630231|1631106,0,REG,2023,1629234|1631101,-21.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200441,530,1631106,Tari Eason,1610612745,Houston Rockets,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,HOU,POR,22200441530,23340,0,1628981|1629645|1630227|1630231|1631106,0,REG,2023,1629234|1631101,-19.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200441,534,1630231,KJ Martin,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221217,HOU,POR,22200441534,23750,0,1628981|1629645|1630227|1630231|1631106,1,REG,2023,1629234|1630570,-20.0,,,,,SF,Low Minute,-0.21,1628981.0
Shot Chart Detail,22200458,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20221219,OKC,POR,2220045817,470,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221219,OKC,POR,2220045824,1040,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234|203924,-3.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20221219,OKC,POR,2220045828,1240,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234|203924,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200458,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20221219,OKC,POR,2220045847,2040,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Gilgeous-Alexander 7' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22200458,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221219,OKC,POR,2220045851,2370,0,1628983|1629652|1630197|1630598|1631114,1,REG,2023,1629234|1628404,-5.0,,,,,SF,Athletic Finisher,0.32,1630197.0
Shot Chart Detail,22200458,55,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20221219,OKC,POR,2220045855,2750,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Pokusevski 28' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,175,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20221219,OKC,POR,22200458175,7610,0,1629026|1630322|1630598|1630647|1631114,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200458,180,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221219,OKC,POR,22200458180,7820,0,1629026|1630322|1630598|1630647|1631114,1,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Omoruyi 3' Driving Reverse Layup (2 PTS) (J. Williams 1 AST),SF,Athletic Finisher,-0.55,1631114.0
Shot Chart Detail,22200458,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221219,OKC,POR,22200458214,9510,0,1629026|1629652|1630322|1630647|1631114,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS J. Williams 2' Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,233,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20221219,OKC,POR,22200458233,10200,0,1629026|1629652|1630322|1630647|1631114,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,Omoruyi 2' Reverse Layup (6 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200458,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458241,10420,0,1629026|1629652|1630322|1630647|1631114,1,REG,2023,1629234,3.0,C,Mobile Big,0.54,J. Williams Dunk (8 PTS) (Waters III 1 AST),SG,Athletic Finisher,-0.58,1630322.0
Shot Chart Detail,22200458,317,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,245,1,0,20221219,OKC,POR,22200458317,13260,0,203488|1628983|1629652|1630197|1630598,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Muscala 29' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200458,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,103,1,0,20221219,OKC,POR,22200458324,13340,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200458,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20221219,OKC,POR,22200458334,14000,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,1629014|1629234,3.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200458,354,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221219,OKC,POR,22200458354,14730,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Pokusevski 24' 3PT Step Back Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221219,OKC,POR,22200458368,15330,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|1629234,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20221219,OKC,POR,22200458379,16190,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,203081|1629234|1628404,-4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200458,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221219,OKC,POR,22200458388,16580,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200458,399,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20221219,OKC,POR,22200458399,17040,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200458,405,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,0,20221219,OKC,POR,22200458405,17380,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,MISS J. Williams 22' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221219,OKC,POR,22200458558,23690,0,203488|1629026|1630198|1630598|1631114,1,REG,2023,203081|1629234,-1.0,,,,,SG,Athletic Finisher,-0.83,1629026.0
Shot Chart Detail,22200458,561,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221219,OKC,POR,22200458561,23940,0,203488|1629026|1630198|1630598|1631114,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Muscala 25' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),C,Athletic Finisher,0.02,1630598.0
Shot Chart Detail,22200458,571,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221219,OKC,POR,22200458571,24650,0,203488|1629026|1630198|1630598|1631114,0,REG,2023,1629234|1626159,-1.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,604,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20221219,OKC,POR,22200458604,26080,0,1628983|1629026|1629652|1630198|1630647,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200474,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20221221,OKC,POR,2220047442,2510,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Pokusevski 6' Driving Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200474,138,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20221221,OKC,POR,22200474138,6450,0,203488|1628983|1629026|1630198|1630598,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Wiggins 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200474,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20221221,OKC,POR,22200474211,9950,0,1629026|1629652|1630197|1630581|1631114,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,Giddey 7' Turnaround Jump Shot (8 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200474,250,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20221221,OKC,POR,22200474250,11710,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Dort 3' Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200474,410,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20221221,OKC,POR,22200474410,18130,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200474,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20221221,OKC,POR,22200474418,18650,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Gilgeous-Alexander 17' Step Back Jump Shot (21 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200474,433,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20221221,OKC,POR,22200474433,19550,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200474,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20221221,OKC,POR,22200474458,20150,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS K. Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20221221,OKC,POR,22200474489,21600,0,203488|1629026|1630581|1630598|1631114,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200489,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221223,DEN,POR,2220048960,3290,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234|203924,4.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200489,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221223,DEN,POR,2220048962,3590,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Jokic 3' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200489,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221223,DEN,POR,2220048972,3780,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629234,2.0,C,Mobile Big,0.54,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200489,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221223,DEN,POR,2220048975,4090,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Porter Jr. 3' Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20221223,DEN,POR,2220048979,4190,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,Jokic 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200489,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20221223,DEN,POR,22200489109,6210,0,201145|203999|1627750|1628971|1630538,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,Murray 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200489,125,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20221223,DEN,POR,22200489125,6750,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Brown 23' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200489,139,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221223,DEN,POR,22200489139,7450,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234|1631101,5.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200489,304,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221223,DEN,POR,22200489304,13980,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Gordon 3' Running Finger Roll Layup (10 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200489,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20221223,DEN,POR,22200489428,19520,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200489,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221223,DEN,POR,22200489441,20070,0,201145|203484|203999|1628971|1630538,1,REG,2023,1629234,11.0,C,Mobile Big,0.54,Caldwell-Pope 1' Running Alley Oop Dunk Shot (11 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200489,470,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20221223,DEN,POR,22200489470,21500,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234,13.0,C,Mobile Big,0.54,MISS Hyland 10' Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200489,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20221223,DEN,POR,22200489479,21750,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1629234,16.0,C,Mobile Big,0.54,Murray 26' 3PT Jump Shot (21 PTS) (Hyland 1 AST),PG,Shot Creator,1.93,1630538.0
Shot Chart Detail,22200489,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20221223,DEN,POR,22200489576,25090,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,MISS Murray 4' Cutting Layup Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200489,592,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,1,20221223,DEN,POR,22200489592,26180,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629234,13.0,C,Mobile Big,0.54,Jokic 17' Turnaround Fadeaway (25 PTS) (Murray 12 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200489,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20221223,DEN,POR,22200489626,27710,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Jokic 7' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200504,136,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221226,POR,CHA,22200504136,6170,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629014|1629234,3.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,139,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221226,POR,CHA,22200504139,6420,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200504,232,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,POR,CHA,22200504232,9780,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,Plumlee Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200504,236,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20221226,POR,CHA,22200504236,10070,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,Ball 15' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221226,POR,CHA,22200504253,11130,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200504,270,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20221226,POR,CHA,22200504270,12060,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1629234|1628404,12.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200504,464,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221226,POR,CHA,22200504464,20000,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,1629234,-8.0,C,Mobile Big,0.54,Plumlee 1' Alley Oop Dunk (14 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,0.22,1626162.0
