GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200164,260,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20221109,BKN,NYK,22200164260,11430,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630167,19.0,PF,Low Activity,-0.82,Durant 12' Turnaround Fadeaway (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200164,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20221109,BKN,NYK,22200164549,23330,0,201988|203552|203925|1626220|1627732,0,REG,2023,1630167,24.0,PF,Low Activity,-0.82,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200164,575,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,BKN,NYK,22200164575,24440,0,201142|203552|203925|1626220|1627732,0,REG,2023,203944|1630167,24.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200164,589,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20221109,BKN,NYK,22200164589,25120,0,201142|203552|203925|1626220|1627732,1,REG,2023,1630167,30.0,PF,Low Activity,-0.82,Curry 25' 3PT Running Jump Shot (23 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200164,628,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20221109,BKN,NYK,22200164628,26460,0,203552|1630549|1630556|1630560|1630561,0,REG,2023,1630167,32.0,PF,Low Activity,-0.82,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22200178,228,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221111,NYK,DET,22200178228,8820,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1630167,-10.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200178,334,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20221111,NYK,DET,22200178334,12360,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1630167,-14.0,PF,Low Activity,-0.82,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200178,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20221111,NYK,DET,22200178374,14370,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1628973|1630167,-10.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200178,526,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20221111,NYK,DET,22200178526,21800,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,1630167,-12.0,PF,Low Activity,-0.82,Diallo 8' Floating Jump Shot (11 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200192,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20221113,NYK,OKC,22200192138,6210,0,203488|1628983|1630544|1630598|1631114,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,MISS Gilgeous-Alexander 1' Driving Reverse Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200192,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192153,6690,0,203488|1629026|1630198|1630544|1630598,1,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,K. Williams 1' Layup (2 PTS) (Muscala 1 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200192,530,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20221113,NYK,OKC,22200192530,21580,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200192,543,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20221113,NYK,OKC,22200192543,22110,0,1629026|1630198|1630526|1630581|1631114,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200208,130,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221115,UTA,NYK,22200208130,5650,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193|1630579|1630167,3.0,,,,,C,Roll + Cut Big,-0.15,1629012.0
Shot Chart Detail,22200208,133,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20221115,UTA,NYK,22200208133,5920,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SF,Off Screen Shooter,-1.34,1629659.0
Shot Chart Detail,22200208,146,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,1,20221115,UTA,NYK,22200208146,6790,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630193|1630167,7.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200208,163,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20221115,UTA,NYK,22200208163,7410,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Horton-Tucker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,196,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20221115,UTA,NYK,22200208196,9060,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,1.0,PF,Low Activity,-0.82,MISS Sexton 6' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200208,342,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,35,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221115,UTA,NYK,22200208342,14050,0,201144|203482|203903|1629012|1629020,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Olynyk 3' Running Reverse Dunk Shot (15 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200208,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,0,20221115,UTA,NYK,22200208491,20590,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Horton-Tucker 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,495,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20221115,UTA,NYK,22200208495,20660,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200208,514,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20221115,UTA,NYK,22200208514,21590,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630167,2.0,PF,Low Activity,-0.82,Fontecchio 25' 3PT Jump Shot (9 PTS) (Sexton 4 AST),SF,Off Screen Shooter,-1.34,1629012.0
Shot Chart Detail,22200208,563,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20221115,UTA,NYK,22200208563,23620,0,201144|203482|203903|1629020|1631323,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Olynyk 5' Cutting Layup Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200219,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20221116,DEN,NYK,22200219169,8390,0,201145|1627750|1630192|1630538|1631128,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200219,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,88,1,1,20221116,DEN,NYK,22200219189,9260,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Murray 20' Fadeaway Jumper (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200219,482,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20221116,DEN,NYK,22200219482,22160,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193|1630167,8.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200219,556,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20221116,DEN,NYK,22200219556,25470,0,201145|203484|1627750|1630192|1630538,1,REG,2023,203944|1630167,7.0,,,,,PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22200219,563,201145,Jeff Green,1610612743,Denver Nuggets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20221116,DEN,NYK,22200219563,25900,0,201145|203484|1627750|1629008|1630192,0,REG,2023,1630167,7.0,PF,Low Activity,-0.82,MISS Green 3' Driving Layup,PF,Versatile Big,-1.17,
Shot Chart Detail,22200233,199,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20221118,GSW,NYK,22200233199,8150,0,203952|1626172|1628978|1629673|1630228,0,REG,2023,1630167,17.0,PF,Low Activity,-0.82,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200233,232,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20221118,GSW,NYK,22200233232,9440,0,203952|1626172|1628978|1629673|1630228,0,REG,2023,1630579|1630167,18.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200233,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,0,20221118,GSW,NYK,22200233252,9940,0,201939|202691|203110|203210|203952,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Wiggins 20' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,504,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221118,GSW,NYK,22200233504,20920,0,201939|203210|1628978|1629673|1630237,0,REG,2023,1630167,15.0,PF,Low Activity,-0.82,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200233,526,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20221118,GSW,NYK,22200233526,21750,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200233,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221118,GSW,NYK,22200233532,22080,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630579|1630167,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200233,545,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20221118,GSW,NYK,22200233545,22470,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630167,15.0,PF,Low Activity,-0.82,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200233,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,234,1,1,20221118,GSW,NYK,22200233547,22540,0,203952|1626172|1628978|1629673|1630237,1,REG,2023,1630167,18.0,PF,Low Activity,-0.82,Poole 31' 3PT Jump Shot (10 PTS) (Lamb 1 AST),PG,Primary Ball Handler,-0.38,1630237.0
Shot Chart Detail,22200233,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20221118,GSW,NYK,22200233568,23460,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630167,14.0,PF,Low Activity,-0.82,MISS Poole 8' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200233,584,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20221118,GSW,NYK,22200233584,23910,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1630167,12.0,PF,Low Activity,-0.82,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200240,181,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20221120,PHX,NYK,22200240181,8100,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629011|1630167,6.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200240,209,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221120,PHX,NYK,22200240209,8910,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,1630167,7.0,PF,Low Activity,-0.82,Bridges 2' Reverse Layup (6 PTS) (Biyombo 1 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200240,230,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20221120,PHX,NYK,22200240230,9740,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,1630167,9.0,PF,Low Activity,-0.82,Okogie 25' 3PT Step Back Jump Shot (7 PTS) (Bridges 1 AST),SG,Athletic Finisher,-0.12,1628969.0
Shot Chart Detail,22200240,472,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20221120,PHX,NYK,22200240472,21830,0,202687|1627814|1629006|1630613|1630688,1,REG,2023,1630167,18.0,PF,Low Activity,-0.82,Wainright 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),SF,Athletic Finisher,-0.89,1629006.0
Shot Chart Detail,22200240,489,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20221120,PHX,NYK,22200240489,22510,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630167,15.0,PF,Low Activity,-0.82,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200240,504,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221120,PHX,NYK,22200240504,22970,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Washington Jr. 1' Driving Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200254,114,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221121,OKC,NYK,22200254114,5370,0,1628983|1629647|1629652|1630647|1631114,0,REG,2023,1628392|1630167,-1.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,185,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20221121,OKC,NYK,22200254185,8520,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200254,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221121,OKC,NYK,22200254473,21190,0,203488|1628983|1630198|1630322|1631114,1,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,Gilgeous-Alexander 2' Driving Layup (21 PTS) (Joe 1 AST),PG,Shot Creator,3.44,1630198.0
Shot Chart Detail,22200254,523,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20221121,OKC,NYK,22200254523,23180,0,1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,MISS Mann 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200254,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221121,OKC,NYK,22200254539,23850,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,MISS Jal. Williams 3' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200254,567,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20221121,OKC,NYK,22200254567,24930,0,1628983|1629026|1629647|1629652|1630581,1,REG,2023,1630193|1630167,-15.0,,,,,SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200254,577,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20221121,OKC,NYK,22200254577,25250,0,1628983|1629026|1629647|1629652|1630581,0,REG,2023,1630193|1630167,-12.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200274,131,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20221125,NYK,POR,22200274131,5860,0,1626159|1628404|1629642|1630570|1631101,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,MISS Sharpe 25' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200274,148,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,142,1,1,20221125,NYK,POR,22200274148,6730,0,203924|1626159|1629642|1630570|1631101,0,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,Grant 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,150,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20221125,NYK,POR,22200274150,6890,0,203924|1626159|1629642|1630570|1631101,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,153,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221125,NYK,POR,22200274153,7160,0,203924|1626159|1629642|1630570|1631101,1,REG,2023,1630540|1630167,-6.0,,,,,PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200274,500,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221125,NYK,POR,22200274500,21590,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,Hart Putback Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200296,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20221127,NYK,MEM,22200296136,6610,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200296,161,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20221127,NYK,MEM,22200296161,7530,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Hartenstein BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200296,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,0,20221127,NYK,MEM,22200296167,7950,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,MISS Clarke 12' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200296,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20221127,NYK,MEM,22200296191,9000,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Jackson Jr. 6' Turnaround Bank Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200296,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221127,NYK,MEM,22200296496,20840,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200296,500,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20221127,NYK,MEM,22200296500,20880,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Morant 12 AST),C,Versatile Big,1.13,1629630.0
