PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,22200266121,Shot Chart Detail,22200266,121,1610612761,Toronto Raptors,1,3,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20221123,TOR,BKN,|1627823|1628384|1628449|1630201|203920,1,REG,2023,1628410,SG,Point of Attack,-0.74
201152,Thaddeus Young,22200266339,Shot Chart Detail,22200266,339,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,TOR,BKN,|1628384|1629018|1630201|1631132|201152,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628449,Chris Boucher,22200266561,Shot Chart Detail,22200266,561,1610612761,Toronto Raptors,4,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20221123,TOR,BKN,|1627823|1628449|1629018|1630201|1631132,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628384,O.G. Anunoby,22200266587,Shot Chart Detail,22200266,587,1610612761,Toronto Raptors,4,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1629018|1631132,0,REG,2023,1628410|1629651,,,
1631199,Ron Harper Jr.,22200266666,Shot Chart Detail,22200266,666,1610612761,Toronto Raptors,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20221123,TOR,BKN,|1627823|1630201|1630288|1631199|203920,0,REG,2023,1630560|1628410,,,
1629014,Anfernee Simons,2220029067,Shot Chart Detail,22200290,67,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20221127,BKN,POR,|1626159|1628404|1629014|1630570|203994,1,REG,2023,1628410|1629651,,,
1630570,Trendon Watford,22200290125,Shot Chart Detail,22200290,125,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20221127,BKN,POR,|1626159|1629234|1630570|1631101|203924,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628404,Josh Hart,22200290300,Shot Chart Detail,22200290,300,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631094,Paolo Banchero,22200302108,Shot Chart Detail,22200302,108,1610612753,Orlando Magic,1,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221128,BKN,ORL,|1629626|1629678|1630181|1631094|203914,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630692,Jordan Goodwin,22200315100,Shot Chart Detail,22200315,100,1610612764,Washington Wizards,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20221130,BKN,WAS,|1630264|1630692|203078|203115|204001,0,REG,2023,1628410|1629651,,,
203078,Bradley Beal,22200315249,Shot Chart Detail,22200315,249,1610612764,Washington Wizards,2,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20221130,BKN,WAS,|1628398|1630166|1630692|203078|204001,1,REG,2023,1628410,SG,Point of Attack,-0.74
203078,Bradley Beal,22200315317,Shot Chart Detail,22200315,317,1610612764,Washington Wizards,2,0,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,203552|1628410,,,
1628398,Kyle Kuzma,22200315450,Shot Chart Detail,22200315,450,1610612764,Washington Wizards,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221130,BKN,WAS,|1628398|1630557|1630692|203078|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631132,Christian Koloko,22200329344,Shot Chart Detail,22200329,344,1610612761,Toronto Raptors,2,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,|1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560|1628410,,,
1626179,Terry Rozier,22200364157,Shot Chart Detail,22200364,157,1610612766,Charlotte Hornets,2,10,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1628410,SG,Point of Attack,-0.74
1626179,Terry Rozier,22200364461,Shot Chart Detail,22200364,461,1610612766,Charlotte Hornets,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,1,20221207,BKN,CHA,|1626179|1629667|1630177|1630539|1630550,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630168,Onyeka Okongwu,22200380114,Shot Chart Detail,22200380,114,1610612737,Atlanta Hawks,1,3,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20221209,BKN,ATL,|1629027|1629633|1630168|1630235|203992,1,REG,2023,1628410|203552,,,
1629027,Trae Young,22200380146,Shot Chart Detail,22200380,146,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20221209,BKN,ATL,|1629027|1629633|1630168|1630235|203992,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629027,Trae Young,22200380280,Shot Chart Detail,22200380,280,1610612737,Atlanta Hawks,2,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|203991|203992,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629027,Trae Young,22200380305,Shot Chart Detail,22200380,305,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1628410,SG,Point of Attack,-0.74
203992,Bogdan Bogdanovic,22200380464,Shot Chart Detail,22200380,464,1610612737,Atlanta Hawks,3,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20221209,BKN,ATL,|1629027|1630168|1630235|1630552|203992,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630169,Tyrese Haliburton,2220038856,Shot Chart Detail,22200388,56,1610612754,Indiana Pacers,1,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20221210,IND,BKN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628410,SG,Point of Attack,-0.74
1631097,Bennedict Mathurin,22200388307,Shot Chart Detail,22200388,307,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20221210,IND,BKN,|1626167|1627741|1630169|1631097|204456,0,REG,2023,1628410,SG,Point of Attack,-0.74
1627741,Buddy Hield,22200388351,Shot Chart Detail,22200388,351,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20221210,IND,BKN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628410,SG,Point of Attack,-0.74
1627741,Buddy Hield,22200388373,Shot Chart Detail,22200388,373,1610612754,Indiana Pacers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20221210,IND,BKN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630169,Tyrese Haliburton,22200388413,Shot Chart Detail,22200388,413,1610612754,Indiana Pacers,3,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20221210,IND,BKN,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629052,Oshae Brissett,22200388523,Shot Chart Detail,22200388,523,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20221210,IND,BKN,|1629052|1629614|1630174|1630543|204456,1,REG,2023,1628410,SG,Point of Attack,-0.74
1629614,Andrew Nembhard,22200388570,Shot Chart Detail,22200388,570,1610612754,Indiana Pacers,4,8,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221210,IND,BKN,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1628410,SG,Point of Attack,-0.74
1626167,Myles Turner,22200388574,Shot Chart Detail,22200388,574,1610612754,Indiana Pacers,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221210,IND,BKN,|1626167|1627741|1629052|1629614|1630169,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630557,Corey Kispert,22200403317,Shot Chart Detail,22200403,317,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20221212,WAS,BKN,|1628398|1630557|1630692|203115|204001,0,REG,2023,1628410|1629651,,,
203115,Will Barton,22200403334,Shot Chart Detail,22200403,334,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20221212,WAS,BKN,|1628398|1630557|1630692|203115|204001,0,REG,2023,1630560|1628410,,,
1630201,Malachi Flynn,22200433125,Shot Chart Detail,22200433,125,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20221216,TOR,BKN,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1628410,SG,Point of Attack,-0.74
1627832,Fred VanVleet,22200433235,Shot Chart Detail,22200433,235,1610612761,Toronto Raptors,2,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20221216,TOR,BKN,|1627823|1627832|1630201|1630567|1631132,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630165,Killian Hayes,22200447131,Shot Chart Detail,22200447,131,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20221218,DET,BKN,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1628410,SG,Point of Attack,-0.74
202709,Cory Joseph,22200447465,Shot Chart Detail,22200447,465,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
202692,Alec Burks,22200447479,Shot Chart Detail,22200447,479,1610612765,Detroit Pistons,4,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
202692,Alec Burks,22200447516,Shot Chart Detail,22200447,516,1610612765,Detroit Pistons,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630165,Killian Hayes,22200447538,Shot Chart Detail,22200447,538,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1627732|1628410,,,
1630237,Anthony Lamb,22200470103,Shot Chart Detail,22200470,103,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221221,BKN,GSW,|1629660|1629673|1630228|1630237|203110,1,REG,2023,1628410,SG,Point of Attack,-0.74
1629673,Jordan Poole,22200470153,Shot Chart Detail,22200470,153,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20221221,BKN,GSW,|1629660|1629673|1630164|1630228|1630237,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629660,Ty Jerome,22200470276,Shot Chart Detail,22200470,276,1610612744,Golden State Warriors,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20221221,BKN,GSW,|1626172|1629660|1630228|1630541|1631116,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629673,Jordan Poole,22200470387,Shot Chart Detail,22200470,387,1610612744,Golden State Warriors,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630228,Jonathan Kuminga,22200470391,Shot Chart Detail,22200470,391,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630228,Jonathan Kuminga,22200470419,Shot Chart Detail,22200470,419,1610612744,Golden State Warriors,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,1,REG,2023,1628410|1629651,,,
1626172,Kevon Looney,22200470425,Shot Chart Detail,22200470,425,1610612744,Golden State Warriors,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1628410|1626220,,,
1629673,Jordan Poole,22200470436,Shot Chart Detail,22200470,436,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20221221,BKN,GSW,|1629660|1629673|1630164|1630228|203110,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630541,Moses Moody,22200470607,Shot Chart Detail,22200470,607,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20221221,BKN,GSW,|1630164|1630237|1630541|1631116|1631157,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630164,James Wiseman,22200470617,Shot Chart Detail,22200470,617,1610612744,Golden State Warriors,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221221,BKN,GSW,|1630164|1630237|1630541|1631116|1631157,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630164,James Wiseman,22200470638,Shot Chart Detail,22200470,638,1610612744,Golden State Warriors,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,60,1,1,20221221,BKN,GSW,|1630164|1630237|1630541|1631116|1631157,1,REG,2023,1628410,SG,Point of Attack,-0.74
1628960,Grayson Allen,22200483109,Shot Chart Detail,22200483,109,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20221223,BKN,MIL,|1626171|1628960|201572|201950|204060,0,REG,2023,1628410,SG,Point of Attack,-0.74
1626192,Pat Connaughton,22200483277,Shot Chart Detail,22200483,277,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20221223,BKN,MIL,|1626171|1626192|1628975|201572|201950,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630699,MarJon Beauchamp,22200483301,Shot Chart Detail,22200483,301,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20221223,BKN,MIL,|1626171|1626192|1630699|201572|201950,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630699,MarJon Beauchamp,22200483639,Shot Chart Detail,22200483,639,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20221223,BKN,MIL,|1626171|1628975|1629670|1630699|203648,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629670,Jordan Nwora,22200483642,Shot Chart Detail,22200483,642,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20221223,BKN,MIL,|1626171|1628975|1629670|1630699|203648,0,REG,2023,1630549|1628410,,,
1629636,Darius Garland,22200498176,Shot Chart Detail,22200498,176,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1628410,SG,Point of Attack,-0.74
1629636,Darius Garland,22200498431,Shot Chart Detail,22200498,431,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1628410,SG,Point of Attack,-0.74
1626224,Cedi Osman,22200498439,Shot Chart Detail,22200498,439,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20221226,CLE,BKN,|1626224|1627747|1628386|1629636|201567,0,REG,2023,1628410,SG,Point of Attack,-0.74
201567,Kevin Love,22200498478,Shot Chart Detail,22200498,478,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,|1627747|1628378|1628386|1629636|201567,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630552,Jalen Johnson,22200517429,Shot Chart Detail,22200517,429,1610612737,Atlanta Hawks,3,2,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221228,ATL,BKN,|1627749|1628381|1628988|1630552|203992,1,REG,2023,1628410,SG,Point of Attack,-0.74
1626179,Terry Rozier,22200539106,Shot Chart Detail,22200539,106,1610612766,Charlotte Hornets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20221231,CHA,BKN,|1626179|1629667|1630177|1630550|1631109,1,REG,2023,1628410,SG,Point of Attack,-0.74
1629667,Jalen McDaniels,22200539116,Shot Chart Detail,22200539,116,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20221231,CHA,BKN,|1626179|1629667|1630177|1630550|1631109,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629667,Jalen McDaniels,22200539518,Shot Chart Detail,22200539,518,1610612766,Charlotte Hornets,4,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20221231,CHA,BKN,|1629023|1629667|1630163|1631109|202330,0,REG,2023,1628410,SG,Point of Attack,-0.74
203486,Mason Plumlee,22200539556,Shot Chart Detail,22200539,556,1610612766,Charlotte Hornets,4,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1628410,SG,Point of Attack,-0.74
203486,Mason Plumlee,22200539566,Shot Chart Detail,22200539,566,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629667,Jalen McDaniels,22200539588,Shot Chart Detail,22200539,588,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,0,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629641,Romeo Langford,22200555556,Shot Chart Detail,22200555,556,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20230102,BKN,SAS,|1626169|1626196|1629641|1629676|203476,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629641,Romeo Langford,22200555558,Shot Chart Detail,22200555,558,1610612759,San Antonio Spurs,4,7,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,|1626169|1626196|1629641|1629676|203476,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629676,Isaiah Roby,22200555628,Shot Chart Detail,22200555,628,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630172,Patrick Williams,22200570308,Shot Chart Detail,22200570,308,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631119,Jaylin Williams,2220065114,Shot Chart Detail,22200651,14,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628410|1629651,,,
1628983,Shai Gilgeous-Alexander,22200651126,Shot Chart Detail,22200651,126,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20230115,BKN,OKC,|1628983|1629026|1630198|1630322|1630544,0,REG,2023,1628410|1629139,,,
1626196,Josh Richardson,22200666150,Shot Chart Detail,22200666,150,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|203926,0,REG,2023,1628410,SG,Point of Attack,-0.74
203926,Doug McDermott,22200666241,Shot Chart Detail,22200666,241,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230117,SAS,BKN,|1626169|1627751|1629641|1631110|203926,0,REG,2023,1628410,SG,Point of Attack,-0.74
203926,Doug McDermott,22200666252,Shot Chart Detail,22200666,252,1610612759,San Antonio Spurs,2,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230117,SAS,BKN,|1626169|1628380|1629640|1631110|203926,1,REG,2023,1628410,SG,Point of Attack,-0.74
1629641,Romeo Langford,22200666451,Shot Chart Detail,22200666,451,1610612759,San Antonio Spurs,3,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,|1626196|1627751|1629640|1629641|1630200,0,REG,2023,1628410,SG,Point of Attack,-0.74
1627751,Jakob Poeltl,22200666460,Shot Chart Detail,22200666,460,1610612759,San Antonio Spurs,3,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,|1626196|1627751|1629640|1629641|1630200,0,REG,2023,1628410|1629651,,,
1626196,Josh Richardson,22200666485,Shot Chart Detail,22200666,485,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1629641|1631103,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629640,Keldon Johnson,22200666489,Shot Chart Detail,22200666,489,1610612759,San Antonio Spurs,3,4,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230117,SAS,BKN,|1626196|1628380|1629640|1629641|1631103,0,REG,2023,1630560|1628410,,,
1629012,Collin Sexton,22200689428,Shot Chart Detail,22200689,428,1610612762,Utah Jazz,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230120,UTA,BKN,|1629012|1629020|1630534|200752|203903,0,REG,2023,1628410|1629651,,,
1629012,Collin Sexton,22200689564,Shot Chart Detail,22200689,564,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230120,UTA,BKN,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630228,Jonathan Kuminga,22200704507,Shot Chart Detail,22200704,507,1610612744,Golden State Warriors,3,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230122,GSW,BKN,|1626172|1628978|1629660|1630228|201939,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630178,Tyrese Maxey,22200721165,Shot Chart Detail,22200721,165,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20230125,PHI,BKN,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630178,Tyrese Maxey,22200721174,Shot Chart Detail,22200721,174,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20230125,PHI,BKN,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628410|203552,,,
