GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200211,627,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20221116,CHA,IND,22200211627,26010,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630169,0.0,PG,Low Activity,-0.47,MISS Rozier 5' Finger Roll Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200211,645,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20221116,CHA,IND,22200211645,26700,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1630188|1626167|1630169,-4.0,,,,,PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200211,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20221116,CHA,IND,22200211658,27720,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630169,-9.0,PG,Low Activity,-0.47,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200211,689,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,274,1,0,20221116,CHA,IND,22200211689,28480,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Rozier 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200228,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20221118,HOU,IND,222002289,480,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630188|1630169,-2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200228,60,201569,Eric Gordon,1610612745,Houston Rockets,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20221118,HOU,IND,2220022860,2820,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1630169,11.0,PG,Low Activity,-0.47,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-0.91,1630231.0
Shot Chart Detail,22200228,181,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221118,HOU,IND,22200228181,7590,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630174|1630169,15.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200228,188,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20221118,HOU,IND,22200228188,7890,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200228,230,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221118,HOU,IND,22200228230,9820,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,MISS Nix 3' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200228,281,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,HOU,IND,22200228281,11960,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,Christopher Tip Layup Shot (2 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200228,393,1630231,KJ Martin,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20221118,HOU,IND,22200228393,15620,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS Martin Jr. 5' Driving Floating Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200228,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20221118,HOU,IND,22200228421,16520,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1627741|1630169,9.0,,,,,PF,Athletic Finisher,-1.87,1630224.0
Shot Chart Detail,22200228,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20221118,HOU,IND,22200228568,22400,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,Smith Jr. 3PT Jump Shot (10 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.87,201569.0
Shot Chart Detail,22200236,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20221119,IND,ORL,222002368,200,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Suggs 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-1.39,1630532.0
Shot Chart Detail,22200236,200,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,IND,ORL,22200236200,9250,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,Haliburton BLOCK (1 BLK),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,291,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221119,IND,ORL,22200236291,12450,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188|1630169,8.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200236,313,1628964,Mo Bamba,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20221119,IND,ORL,22200236313,13200,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200236,371,1628964,Mo Bamba,1610612753,Orlando Magic,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221119,IND,ORL,22200236371,15330,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626167|1630169,2.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200236,468,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20221119,IND,ORL,22200236468,20270,0,203082|1628964|1629626|1629678|1630532,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200236,559,1630284,Kevon Harris,1610612753,Orlando Magic,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20221119,IND,ORL,22200236559,24330,0,1628964|1630181|1630284|1630591|1631216,0,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,Haliburton BLOCK (3 BLK),SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200236,585,1629626,Bol Bol,1610612753,Orlando Magic,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221119,IND,ORL,22200236585,25470,0,1629626|1630181|1630284|1630591|1631216,0,REG,2023,1630188|1630169,3.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,53,1628964,Mo Bamba,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20221121,IND,ORL,2220024953,2580,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,Bamba 26' 3PT Jump Shot (6 PTS) (Bol 1 AST),C,Stretch Big,-0.62,1629626.0
Shot Chart Detail,22200249,78,203914,Gary Harris,1610612753,Orlando Magic,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221121,IND,ORL,2220024978,3400,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,G. Harris Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221121,IND,ORL,22200249107,4540,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1630188|1630169,-3.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,119,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221121,IND,ORL,22200249119,5030,0,203082|203914|1628964|1629678|1630591,1,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Bamba 1' Running Finger Roll Layup (8 PTS) (Suggs 2 AST),C,Stretch Big,-0.62,1630591.0
Shot Chart Detail,22200249,301,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20221121,IND,ORL,22200249301,13190,0,203914|1628964|1629626|1630181|1630532,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,MISS Hampton 20' Pullup Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200249,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20221121,IND,ORL,22200249349,14730,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630174|1630169,-9.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200249,357,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20221121,IND,ORL,22200249357,15190,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,361,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20221121,IND,ORL,22200249361,15430,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Suggs 20' Pullup Jump Shot (7 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-1.39,1630532.0
Shot Chart Detail,22200249,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20221121,IND,ORL,22200249376,16080,0,1628964|1629626|1630284|1630532|1630591,1,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,Suggs 17' Pullup Jump Shot (9 PTS) (Bol 2 AST),SG,Primary Ball Handler,-1.39,1629626.0
Shot Chart Detail,22200249,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221121,IND,ORL,22200249381,16250,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Suggs 2' Running Layup (11 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,398,1630284,Kevon Harris,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,0,20221121,IND,ORL,22200249398,17010,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,MISS K. Harris 28' 3PT Jump Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200249,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20221121,IND,ORL,22200249404,17450,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,MISS Suggs 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,501,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20221121,IND,ORL,22200249501,20860,0,203082|203914|1629678|1630181|1630532,0,REG,2023,1630543|1630169,-16.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200262,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20221123,IND,MIN,2220026210,230,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630174|1630169,3.0,,,,,SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200262,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20221123,IND,MIN,2220026257,2780,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626167|1630169,6.0,,,,,C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200262,320,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20221123,IND,MIN,22200262320,13980,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1630188|1630169,1.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200262,324,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,-26,1,1,20221123,IND,MIN,22200262324,14140,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Russell 3' Running Layup (6 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200262,342,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20221123,IND,MIN,22200262342,14740,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630169,7.0,PG,Low Activity,-0.47,Russell 19' Pullup Jump Shot (8 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.65,1626157.0
Shot Chart Detail,22200262,350,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20221123,IND,MIN,22200262350,15340,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200262,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20221123,IND,MIN,22200262354,15680,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626167|1630169,9.0,,,,,SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200262,538,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221123,IND,MIN,22200262538,23760,0,203085|203497|203937|1626156|1630162,1,REG,2023,1630169,13.0,PG,Low Activity,-0.47,Gobert 1' Layup (17 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81,1630162.0
Shot Chart Detail,22200262,559,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20221123,IND,MIN,22200262559,24760,0,203085|203497|203937|1626156|1630162,0,REG,2023,1630169,15.0,PG,Low Activity,-0.47,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200262,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20221123,IND,MIN,22200262572,25670,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1626167|1630169,13.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200276,97,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20221125,IND,BKN,2220027697,4780,0,201142|202693|203552|1626220|1629651,1,REG,2023,1630169,6.0,PG,Low Activity,-0.47,O'Neale 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Movement Shooter,-0.97,203552.0
Shot Chart Detail,22200276,101,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20221125,IND,BKN,22200276101,5000,0,201142|202693|203552|1626220|1629651,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200276,120,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20221125,IND,BKN,22200276120,5590,0,201142|202681|202693|203552|1627732,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,MISS Morris 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200276,304,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20221125,IND,BKN,22200276304,14290,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200276,348,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20221125,IND,BKN,22200276348,17010,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630169,5.0,PG,Low Activity,-0.47,O'Neale 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200276,639,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221125,IND,BKN,22200276639,27580,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,Durant 1' Driving Finger Roll Layup (36 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200292,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221127,LAC,IND,2220029224,1170,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST),C,Post Scorer,-1.88,202694.0
Shot Chart Detail,22200292,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND,2220029247,2290,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543|1630169,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200292,247,1629599,Amir Coffey,1610612746,LA Clippers,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20221127,LAC,IND,22200292247,10240,0,201587|202704|1626181|1627826|1629599,1,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Coffey 5' Running Layup (2 PTS) (Powell 1 AST),SF,Slasher,-1.68,1626181.0
Shot Chart Detail,22200292,262,1629599,Amir Coffey,1610612746,LA Clippers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20221127,LAC,IND,22200292262,10910,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629052|1630169,1.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200292,371,1629611,Terance Mann,1610612746,LA Clippers,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20221127,LAC,IND,22200292371,15340,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,MISS Mann 4' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,394,1629599,Amir Coffey,1610612746,LA Clippers,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20221127,LAC,IND,22200292394,16410,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,MISS Coffey 8' Fadeaway Jumper,SF,Slasher,-1.68,
Shot Chart Detail,22200292,547,202704,Reggie Jackson,1610612746,LA Clippers,4,10,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221127,LAC,IND,22200292547,22500,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1626167|1630169,20.0,,,,,PG,Primary Ball Handler,-0.42,1629611.0
Shot Chart Detail,22200292,556,201587,Nicolas Batum,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20221127,LAC,IND,22200292556,23200,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630169,19.0,PG,Low Activity,-0.47,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,600,201587,Nicolas Batum,1610612746,LA Clippers,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND,22200292600,24810,0,201587|202694|202704|1626181|1627826,0,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Batum Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200308,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20221128,LAL,IND,2220030835,1670,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Brown Jr. 18' Turnaround Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200308,136,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20221128,LAL,IND,22200308136,5530,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,204456|1630169,0.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20221128,LAL,IND,22200308321,12270,0,2544|201566|203076|1629022|1630559,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,James 3' Alley Oop Dunk (14 PTS) (Davis 5 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200308,427,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20221128,LAL,IND,22200308427,16760,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630169,10.0,PG,Low Activity,-0.47,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
