GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200203,201,1630586,Usman Garuba,1610612745,Houston Rockets,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221114,HOU,LAC,22200203201,9670,0,201569|1629645|1630231|1630586|1631095,0,REG,2023,1629599|203496,-10.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200203,215,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20221114,HOU,LAC,22200203215,10130,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203496,-13.0,PF,Helper,1.01,MISS Porter Jr. 15' Fadeaway Jumper,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221114,HOU,LAC,22200203545,23280,0,201569|1629645|1630227|1630231|1630586,0,REG,2023,1626181|203496,-11.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,577,1630224,Jalen Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20221114,HOU,LAC,22200203577,24080,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203496,-16.0,PF,Helper,1.01,MISS Green 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200203,593,201569,Eric Gordon,1610612745,Houston Rockets,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20221114,HOU,LAC,22200203593,24670,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201587|203496,-19.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200203,646,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221114,HOU,LAC,22200203646,26580,0,1629726|1630528|1630586|1631095|1631102,1,REG,2023,203496,-21.0,PF,Helper,1.01,Smith Jr. 3PT Jump Shot (7 PTS) (Christopher 1 AST),PF,Athletic Finisher,-1.87,1630528.0
Shot Chart Detail,22200203,672,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20221114,HOU,LAC,22200203672,27980,0,1626246|1629726|1630528|1630586|1631102,1,REG,2023,203496,-15.0,PF,Helper,1.01,Christopher 27' 3PT Step Back Jump Shot (8 PTS) (Garuba 2 AST),SG,Shot Creator,-1.43,1630586.0
Shot Chart Detail,22200207,228,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221115,DAL,LAC,22200207228,11420,0,203493|203939|1626174|1627827|1629029,0,REG,2023,203496|1629599,21.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200207,230,1626174,Christian Wood,1610612742,Dallas Mavericks,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-4,1,1,20221115,DAL,LAC,22200207230,11470,0,203493|203939|1626174|1627827|1629029,1,REG,2023,203496|1629599,23.0,,,,,C,Shot Creator,0.19,203493.0
Shot Chart Detail,22200207,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20221115,DAL,LAC,22200207262,12910,0,203493|203915|1627827|1628467|1629029,0,REG,2023,203496,22.0,PF,Helper,1.01,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200271,177,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20221123,GSW,LAC,22200271177,8140,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS Wiggins 4' Driving Reverse Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,189,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,261,1,0,20221123,GSW,LAC,22200271189,8760,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,9.0,PF,Helper,1.01,MISS Poole 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200271,526,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,296,1,1,20221123,GSW,LAC,22200271526,22080,0,203110|203952|1628978|1629673|1630237,1,REG,2023,203496,19.0,PF,Helper,1.01,DiVincenzo 30' 3PT Jump Shot (6 PTS) (Poole 4 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200271,553,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20221123,GSW,LAC,22200271553,23330,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,26.0,PF,Helper,1.01,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200271,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20221123,GSW,LAC,22200271562,23780,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,21.0,PF,Helper,1.01,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200271,571,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221123,GSW,LAC,22200271571,24130,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,18.0,PF,Helper,1.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200271,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20221123,GSW,LAC,22200271606,25330,0,201939|202691|203952|1626172|1630228,0,REG,2023,203496,29.0,PF,Helper,1.01,Curry 26' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200271,616,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20221123,GSW,LAC,22200271616,25840,0,203952|1626172|1630228|1630541|1631157,0,REG,2023,1626181|203496,27.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200271,620,1631157,Ryan Rollins,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20221123,GSW,LAC,22200271620,26080,0,203952|1626172|1630228|1630541|1631157,0,REG,2023,1626181|203496,27.0,,,,,PG,Low Minute,-0.76,
Shot Chart Detail,22200285,132,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20221125,LAC,DEN,22200285132,6730,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,203496,6.0,PF,Helper,1.01,Covington BLOCK (1 BLK),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200285,164,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20221125,LAC,DEN,22200285164,8080,0,202397|1628427|1628432|1628971|1630192,1,REG,2023,203496,5.0,PF,Helper,1.01,Reed 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-2.63,202397.0
Shot Chart Detail,22200285,173,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20221125,LAC,DEN,22200285173,8430,0,202397|1628427|1628432|1628971|1630192,1,REG,2023,203496,8.0,PF,Helper,1.01,Cancar 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200285,422,1628432,Davon Reed,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20221125,LAC,DEN,22200285422,19990,0,202397|203999|1628427|1628432|1628971,0,REG,2023,203496,13.0,PF,Helper,1.01,MISS Reed 25' 3PT Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200285,441,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221125,LAC,DEN,22200285441,20650,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Cancar 2' Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200285,459,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20221125,LAC,DEN,22200285459,21420,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,203496,10.0,PF,Helper,1.01,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200285,501,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221125,LAC,DEN,22200285501,23120,0,203484|1627750|1628427|1628432|1630192,1,REG,2023,203496,9.0,PF,Helper,1.01,Nnaji 3' Layup (6 PTS) (Cancar 2 AST),PF,Stretch Big,-2.13,1628427.0
Shot Chart Detail,22200285,504,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20221125,LAC,DEN,22200285504,23500,0,203484|1627750|1628427|1628432|1630192,1,REG,2023,1627826|203496,9.0,,,,,PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200285,588,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285588,26060,0,203484|203932|203999|1627750|1628971,0,REG,2023,203496,19.0,PF,Helper,1.01,Gordon Tip Layup Shot (27 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,599,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20221125,LAC,DEN,22200285599,26760,0,203484|203932|203999|1627750|1628971,1,REG,2023,203496,20.0,PF,Helper,1.01,Caldwell-Pope 19' Jump Shot (6 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,22200311,131,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221129,POR,LAC,22200311131,6420,0,203994|1629014|1629642|1630570|1631101,1,REG,2023,201587|203496,2.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200311,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,POR,LAC,22200311142,7150,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,203496,4.0,PF,Helper,1.01,Simons Driving Layup (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200311,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,0,20221129,POR,LAC,22200311169,7970,0,203924|203994|1626159|1629642|1631101,0,REG,2023,203496,4.0,PF,Helper,1.01,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,187,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221129,POR,LAC,22200311187,8720,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1626181|203496,4.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200311,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221129,POR,LAC,22200311215,9810,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Nurkic 2' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,232,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20221129,POR,LAC,22200311232,10510,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,203496|1629611,0.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200311,241,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20221129,POR,LAC,22200311241,11160,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1627826|203496,0.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221129,POR,LAC,22200311455,20510,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221129,POR,LAC,22200311472,21300,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Grant 1' Driving Finger Roll Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,117,1,0,20221129,POR,LAC,22200311522,23040,0,203924|203994|1626159|1628404|1629642,0,REG,2023,203496,9.0,PF,Helper,1.01,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221129,POR,LAC,22200311544,24300,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,203496|202704,1.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221129,POR,LAC,22200311563,25060,0,203924|1626159|1628404|1629014|1630570,1,REG,2023,203496,2.0,PF,Helper,1.01,Grant 1' Layup (27 PTS) (Hart 6 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200322,106,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,1,20221130,UTA,LAC,22200322106,5540,0,1627736|1628374|1629638|1631117|1631323,0,REG,2023,203496,10.0,PF,Helper,1.01,Alexander-Walker 23' Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200322,175,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20221130,UTA,LAC,22200322175,7980,0,1627736|1628374|1629012|1629020|1631323,1,REG,2023,203496,10.0,PF,Helper,1.01,Sexton 24' 3PT Jump Shot (7 PTS) (Beasley 2 AST),PG,Shot Creator,0.15,1627736.0
Shot Chart Detail,22200322,219,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,20221130,UTA,LAC,22200322219,9660,0,203482|203903|1629012|1631117|1631323,0,REG,2023,1627826|203496,4.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200322,258,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20221130,UTA,LAC,22200322258,11150,0,203482|203903|1628374|1629638|1631117,1,REG,2023,203496,3.0,PF,Helper,1.01,Alexander-Walker 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47,1628374.0
Shot Chart Detail,22200322,504,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,UTA,LAC,22200322504,21950,0,203482|203903|1627736|1628374|1629020,0,REG,2023,203496,10.0,PF,Helper,1.01,Vanderbilt Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200322,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20221130,UTA,LAC,22200322549,23620,0,203482|203903|1627736|1629012|1629020,1,REG,2023,203496,10.0,PF,Helper,1.01,Clarkson 24' 3PT Jump Shot (30 PTS) (Sexton 6 AST),SG,Primary Ball Handler,1.03,1629012.0
Shot Chart Detail,22200322,560,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20221130,UTA,LAC,22200322560,24000,0,203482|203903|1627736|1629012|1629020,1,REG,2023,203496|1630527,10.0,,,,,PF,Roll + Cut Big,-1.37,203482.0
Shot Chart Detail,22200322,604,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20221130,UTA,LAC,22200322604,26010,0,203482|203903|1628374|1629012|1629020,0,REG,2023,203496,15.0,PF,Helper,1.01,MISS Olynyk 3' Driving Finger Roll Layup,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200338,182,1629644,KZ Okpala,1610612758,Sacramento Kings,2,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20221203,LAC,SAC,22200338182,7590,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1631217|203496,18.0,,,,,PF,Athletic Finisher,-2.42,1629056.0
Shot Chart Detail,22200338,212,1629644,KZ Okpala,1610612758,Sacramento Kings,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20221203,LAC,SAC,22200338212,8560,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Okpala 14' Floating Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,218,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,254,1,0,20221203,LAC,SAC,22200338218,8840,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Davis 29' 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200338,229,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20221203,LAC,SAC,22200338229,9380,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,203496|202704,25.0,,,,,SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200338,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20221203,LAC,SAC,22200338277,11350,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203496,27.0,PF,Helper,1.01,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200338,502,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221203,LAC,SAC,22200338502,19360,0,1628370|1628989|1629002|1629644|1630558,0,REG,2023,203496,26.0,PF,Helper,1.01,Mitchell 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,548,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221203,LAC,SAC,22200338548,20850,0,1628368|1628370|1629002|1629056|1630558,1,REG,2023,203496,23.0,PF,Helper,1.01,Metu 3' Layup (10 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200338,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20221203,LAC,SAC,22200338562,21600,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630554|203496,21.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200338,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20221203,LAC,SAC,22200338579,22390,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,203496|1629599,18.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200338,599,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221203,LAC,SAC,22200338599,22980,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203496|1630527,20.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200363,165,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20221207,ORL,LAC,22200363165,7080,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203496,-18.0,PF,Helper,1.01,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200363,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20221207,ORL,LAC,22200363173,7410,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203496,-16.0,PF,Helper,1.01,Anthony 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200363,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,0,20221207,ORL,LAC,22200363179,7750,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,203496,-15.0,PF,Helper,1.01,MISS Bamba 8' Turnaround Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200363,484,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,22200363484,21200,0,1628964|1629626|1629678|1630175|1631216,0,REG,2023,1629599|203496,-9.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200363,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20221207,ORL,LAC,22200363655,28730,0,1628365|1629021|1630284|1630532|1631094,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200363,690,1631094,Paolo Banchero,1610612753,Orlando Magic,5,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20221207,ORL,LAC,22200363690,30370,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629599|203496,-2.0,,,,,PF,Shot Creator,-0.46,
