GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200450,186,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450186,8070,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200450,188,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450188,8080,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200450,190,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,DEN,CHA,22200450190,8090,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Jokic Tip Layup Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200450,195,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20221218,DEN,CHA,22200450195,8390,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Jokic 4' Hook Shot (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200450,203,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221218,DEN,CHA,22200450203,8860,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,MISS Jokic 3' Cutting Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200450,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221218,DEN,CHA,22200450216,9290,0,201145|203484|203999|1627750|1628971,0,REG,2023,1630208|1629667,-10.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200450,490,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20221218,DEN,CHA,22200450490,20530,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200450,507,201145,Jeff Green,1610612743,Denver Nuggets,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450507,21240,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS Green Tip Layup Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200450,525,201145,Jeff Green,1610612743,Denver Nuggets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20221218,DEN,CHA,22200450525,21870,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630550|1630208,12.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200450,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,0,20221218,DEN,CHA,22200450535,22130,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200450,537,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20221218,DEN,CHA,22200450537,22250,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630550|1630208,10.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200450,544,201145,Jeff Green,1610612743,Denver Nuggets,4,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20221218,DEN,CHA,22200450544,22680,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Green 4' Driving Hook Shot (8 PTS) (Murray 9 AST),PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22200450,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20221218,DEN,CHA,22200450597,24750,0,201145|203484|203999|1628971|1630538,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Jokic 26' 3PT Jump Shot (30 PTS) (Brown 4 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200460,79,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20221219,SAC,CHA,2220046079,3280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Sabonis 2' Running Layup,C,Post Scorer,1.96,
Shot Chart Detail,22200460,173,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20221219,SAC,CHA,22200460173,6760,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,205,1629674,Neemias Queta,1610612758,Sacramento Kings,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221219,SAC,CHA,22200460205,7620,0,1626168|1628368|1628370|1629674|1631099,1,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Queta 3' Cutting Layup Shot (2 PTS) (Monk 2 AST),C,Low Minute,-0.41,1628370.0
Shot Chart Detail,22200460,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221219,SAC,CHA,22200460224,8310,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Fox 2' Running Finger Roll Layup (9 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200460,270,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20221219,SAC,CHA,22200460270,10080,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162|1630208,-2.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200460,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20221219,SAC,CHA,22200460274,10420,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Sabonis 6' Fadeaway Jumper (9 PTS) (Huerter 1 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200460,476,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221219,SAC,CHA,22200460476,19610,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Sabonis 2' Cutting Dunk Shot (20 PTS) (Monk 4 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200460,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221219,SAC,CHA,22200460484,20260,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200460,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20221219,SAC,CHA,22200460533,22080,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Monk 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200460,546,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221219,SAC,CHA,22200460546,22660,0,1627734|1628368|1628370|1628989|1631099,1,REG,2023,1630163|1630208,-5.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200460,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221219,SAC,CHA,22200460552,23050,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Fox 2' Running Reverse Layup (22 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200460,569,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20221219,SAC,CHA,22200460569,23950,0,1627734|1628368|1628370|1628989|1631099,1,REG,2023,1630163|1630208,-3.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200460,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,SAC,CHA,22200460575,24200,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Fox 3' Driving Layup (26 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200476,201,1626181,Norman Powell,1610612746,LA Clippers,2,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221221,LAC,CHA,22200476201,7440,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,Powell 2' Driving Reverse Layup (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200476,204,1629611,Terance Mann,1610612746,LA Clippers,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221221,LAC,CHA,22200476204,7610,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,MISS Mann 3' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200476,211,1629611,Terance Mann,1610612746,LA Clippers,2,11,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20221221,LAC,CHA,22200476211,7770,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,23.0,C,Anchor Big,-0.07,Mann 3PT Running Pull-Up Jump Shot (3 PTS) (Wall 2 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200476,216,1628379,Luke Kennard,1610612746,LA Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20221221,LAC,CHA,22200476216,8090,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),SG,Off Screen Shooter,-0.76,202322.0
Shot Chart Detail,22200476,220,1628379,Luke Kennard,1610612746,LA Clippers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20221221,LAC,CHA,22200476220,8360,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630208,22.0,C,Anchor Big,-0.07,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200476,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221221,LAC,CHA,22200476229,8980,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202330|1630163|1630208,22.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200476,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20221221,LAC,CHA,22200476247,9320,0,202331|202695|202704|1627826|1628379,0,REG,2023,1630208,22.0,C,Anchor Big,-0.07,Zubac 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200476,250,1628379,Luke Kennard,1610612746,LA Clippers,2,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,1,20221221,LAC,CHA,22200476250,9520,0,202331|202695|202704|1627826|1628379,1,REG,2023,1630208,25.0,C,Anchor Big,-0.07,Kennard 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.76,202704.0
Shot Chart Detail,22200476,528,1628379,Luke Kennard,1610612746,LA Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20221221,LAC,CHA,22200476528,22080,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,26.0,C,Anchor Big,-0.07,Kennard 24' 3PT Jump Shot (9 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76,1629611.0
Shot Chart Detail,22200476,587,1626181,Norman Powell,1610612746,LA Clippers,4,7,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20221221,LAC,CHA,22200476587,24020,0,202331|202695|202704|1626181|1628379,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS Powell 4' Driving Dunk,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200492,129,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221223,LAL,CHA,22200492129,5450,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1626162|1630208,7.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200492,144,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20221223,LAL,CHA,22200492144,6190,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200492,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492161,6700,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Gabriel Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200492,188,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221223,LAL,CHA,22200492188,7490,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200492,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20221223,LAL,CHA,22200492511,22020,0,2544|201566|1629117|1630559|1631108,1,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,Gabriel 4' Layup (11 PTS) (James 5 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200492,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,0,20221223,LAL,CHA,22200492514,22190,0,2544|201566|1629117|1630559|1631108,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS James 15' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200492,521,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20221223,LAL,CHA,22200492521,22600,0,2544|201566|1628418|1629117|1630559,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Bryant 5' Layup,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200539,627,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20221231,CHA,BKN,22200539627,27910,0,203552|203933|1628410|1630549|1630560,1,REG,2023,1630208,20.0,C,Anchor Big,-0.07,Sharpe 26' 3PT Jump Bank Shot (5 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.79,203552.0
Shot Chart Detail,22200564,669,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20230104,CHA,MEM,22200564669,26150,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630208,28.0,C,Anchor Big,-0.07,Tillman 7' Floating Jump Shot (10 PTS) (Chandler 1 AST),C,Roll + Cut Big,-1.03,1631113.0
Shot Chart Detail,22200564,693,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564693,26910,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,28.0,C,Anchor Big,-0.07,MISS Williams Putback Layup,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200564,695,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564695,26910,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,28.0,C,Anchor Big,-0.07,MISS Williams Tip Layup Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200564,706,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230104,CHA,MEM,22200564706,27400,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,28.0,C,Anchor Big,-0.07,Jones BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200564,730,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230104,CHA,MEM,22200564730,28510,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,26.0,C,Anchor Big,-0.07,MISS Chandler 8' Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200583,656,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230106,MIL,CHA,22200583656,27860,0,201588|202083|203648|1629670|1630699,0,REG,2023,1630208,-24.0,C,Anchor Big,-0.07,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200583,666,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20230106,MIL,CHA,22200583666,28280,0,201588|202083|203648|1629670|1630699,0,REG,2023,1630208,-30.0,C,Anchor Big,-0.07,MISS T. Antetokounmpo 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.18,
Shot Chart Detail,22200629,118,1631132,Christian Koloko,1610612761,Toronto Raptors,1,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20230112,TOR,CHA,22200629118,6130,0,1627783|1627823|1628384|1630201|1631132,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Koloko 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200629,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230112,TOR,CHA,22200629168,7750,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Barnes 1' Cutting Dunk Shot (8 PTS) (Flynn 2 AST),SF,Shot Creator,0.35,1630201.0
Shot Chart Detail,22200629,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230112,TOR,CHA,22200629192,8600,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630208,15.0,C,Anchor Big,-0.07,MISS Trent Jr. 2' Driving Hook Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200629,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,TOR,CHA,22200629194,8630,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630163|1630208,15.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200629,201,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230112,TOR,CHA,22200629201,8830,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1630208,17.0,C,Anchor Big,-0.07,Trent Jr. 2' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 5 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200629,513,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230112,TOR,CHA,22200629513,21800,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1630208|1629023,11.0,,,,,C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200629,533,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230112,TOR,CHA,22200629533,22920,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630208|1629023,11.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200642,151,1629684,Grant Williams,1610612738,Boston Celtics,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20230114,CHA,BOS,22200642151,7730,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200642,159,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230114,CHA,BOS,22200642159,8110,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Williams III 1' Putback Layup,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200642,198,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230114,CHA,BOS,22200642198,9730,0,201143|203935|1627763|1628436|1630202,1,REG,2023,1630208,-11.0,C,Anchor Big,-0.07,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-1.15,1627763.0
Shot Chart Detail,22200642,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20230114,CHA,BOS,22200642439,21560,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630208,8.0,C,Anchor Big,-0.07,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200642,441,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230114,CHA,BOS,22200642441,21600,0,1627763|1628382|1629057|1629684|1630202,1,REG,2023,1628998|1630208,10.0,,,,,PG,Primary Ball Handler,1.13,1629057.0
