GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200306,524,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20221128,UTA,CHI,22200306524,24180,0,203482|203903|1627736|1628374|1629012,1,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,Sexton 3' Driving Layup (15 PTS) (Markkanen 1 AST),PG,Shot Creator,0.15,1628374.0
Shot Chart Detail,22200306,553,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221128,UTA,CHI,22200306553,25540,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Olynyk 3' Driving Layup (19 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22200321,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20221130,PHX,CHI,222003217,130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,52,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20221130,PHX,CHI,2220032152,2620,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200321,207,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20221130,PHX,CHI,22200321207,10110,0,1627814|1628969|1629013|1629028|1630613,0,REG,2023,1630245,13.0,SG,Point of Attack,-0.07,MISS Washington Jr. 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200321,336,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20221130,PHX,CHI,22200321336,15920,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,21.0,SG,Point of Attack,-0.07,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,362,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20221130,PHX,CHI,22200321362,17470,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,MISS Payne 9' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20221130,PHX,CHI,22200321369,18030,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|201942,18.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,378,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221130,PHX,CHI,22200321378,18690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|201942|203897,22.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221130,PHX,CHI,22200321380,18920,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|202696,22.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,0,20221130,PHX,CHI,22200321524,24030,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,MISS Payne 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,526,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20221130,PHX,CHI,22200321526,24070,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630245|1630172,18.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200321,543,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20221130,PHX,CHI,22200321543,24550,0,1626166|1627814|1628969|1629013|1629028,0,REG,2023,1630245,23.0,SG,Point of Attack,-0.07,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200336,138,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20221202,GSW,CHI,22200336138,5760,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,Poole 26' 3PT Jump Shot (12 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22200336,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221202,GSW,CHI,22200336153,6570,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Poole 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200336,164,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20221202,GSW,CHI,22200336164,7070,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200336,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221202,GSW,CHI,22200336310,12410,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Thompson 4' Cutting Layup Shot (12 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200336,440,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20221202,GSW,CHI,22200336440,17540,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,17.0,SG,Point of Attack,-0.07,Wiggins 6' Cutting Dunk Shot (12 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200336,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-12,326,1,1,20221202,GSW,CHI,22200336510,20500,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Poole 33' 3PT Jump Shot (27 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200336,527,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,131,462,1,0,20221202,GSW,CHI,22200336527,21600,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,MISS Poole 48' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200336,535,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20221202,GSW,CHI,22200336535,21750,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1630245,17.0,SG,Point of Attack,-0.07,Lamb 26' 3PT Jump Shot (3 PTS) (D. Green 9 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200350,240,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20221204,SAC,CHI,22200350240,10810,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Monk 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200350,267,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20221204,SAC,CHI,22200350267,12140,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1630245,15.0,SG,Point of Attack,-0.07,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20221204,SAC,CHI,22200350293,13350,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200350,407,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221204,SAC,CHI,22200350407,18700,0,203084|1627734|1628370|1629644|1630558,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200350,413,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20221204,SAC,CHI,22200350413,19110,0,203084|1627734|1628370|1629644|1630558,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,MISS Monk 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200350,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20221204,SAC,CHI,22200350469,21600,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630245|201942,4.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200350,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221204,SAC,CHI,22200350511,23010,0,203084|1628370|1629002|1630558|1631099,1,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,Metu Running Dunk (10 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200350,531,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20221204,SAC,CHI,22200350531,23700,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,Monk 24' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200350,542,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20221204,SAC,CHI,22200350542,24100,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,MISS Monk 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200367,131,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221207,CHI,WAS,22200367131,6180,0,201959|203115|1628420|1629655|1630692,1,REG,2023,203083|1630245,-4.0,,,,,C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200367,144,203115,Will Barton,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221207,CHI,WAS,22200367144,6520,0,201959|203115|1628420|1629655|1630692,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200367,337,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221207,CHI,WAS,22200367337,14040,0,203115|204001|1628398|1630166|1630692,0,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,MISS Goodwin 1' Driving Layup,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200367,470,203115,Will Barton,1610612764,Washington Wizards,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20221207,CHI,WAS,22200367470,19840,0,201959|203115|1629655|1630166|1630692,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,MISS Barton 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200367,499,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20221207,CHI,WAS,22200367499,20980,0,201959|203115|1628420|1629655|1630166,0,REG,2023,1630245|201942,-2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200367,545,203115,Will Barton,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20221207,CHI,WAS,22200367545,22420,0,201959|203115|1628398|1628420|1629655,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200367,574,1628420,Monté Morris,1610612764,Washington Wizards,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20221207,CHI,WAS,22200367574,23650,0,203115|204001|1628398|1628420|1629655,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Morris 15' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200367,623,1628420,Monté Morris,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20221207,CHI,WAS,22200367623,26390,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,Morris 8' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200391,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221210,CHI,DAL,2220039178,4120,0,202689|203493|203915|203939|1627827,0,REG,2023,1630245|202696,-16.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,85,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20221210,CHI,DAL,2220039185,4680,0,202689|203493|203915|203939|1627827,0,REG,2023,1630245,-15.0,SG,Point of Attack,-0.07,Dinwiddie 26' 3PT Pullup Jump Shot (9 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,138,202689,Kemba Walker,1610612742,Dallas Mavericks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221210,CHI,DAL,22200391138,6740,0,201580|202689|203493|1626174|1628373,0,REG,2023,1630245|201942,-5.0,,,,,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200391,162,202689,Kemba Walker,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20221210,CHI,DAL,22200391162,7580,0,201580|202689|1626174|1628373|1630702,0,REG,2023,1630245,-12.0,SG,Point of Attack,-0.07,MISS Walker 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200391,185,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20221210,CHI,DAL,22200391185,8330,0,201580|202689|202722|1628373|1630702,1,REG,2023,1630245,-15.0,SG,Point of Attack,-0.07,Bertans 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PF,Off Screen Shooter,-0.22,1628373.0
Shot Chart Detail,22200391,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221210,CHI,DAL,22200391299,12330,0,203493|203501|203915|1626174|1627827,0,REG,2023,1630245,-21.0,SG,Point of Attack,-0.07,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200391,320,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221210,CHI,DAL,22200391320,14100,0,203493|203501|203915|1626174|1627827,0,REG,2023,1630245|202696,-28.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20221210,CHI,DAL,22200391398,18670,0,203493|203915|1626174|1628373|1630702,0,REG,2023,1630245|1629632,-27.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,415,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20221210,CHI,DAL,22200391415,19510,0,203493|203915|1626174|1628373|1630702,0,REG,2023,1630245,-30.0,SG,Point of Attack,-0.07,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,608,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20221210,CHI,DAL,22200391608,28470,0,201580|202722|1628373|1629033|1630702,0,REG,2023,1630245,-29.0,SG,Point of Attack,-0.07,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200400,28,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20221211,ATL,CHI,2220040028,1650,0,203991|1629027|1629631|1630235|1631100,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Griffin 25' 3PT Jump Shot (5 PTS) (Hunter 1 AST),SF,Off Screen Shooter,0.04,1629631.0
Shot Chart Detail,22200400,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20221211,ATL,CHI,2220040042,2700,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20221211,ATL,CHI,2220040075,3890,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,218,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20221211,ATL,CHI,22200400218,9620,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,203083|1630245|203897,1.0,,,,,SF,Movement Shooter,-0.97,203992.0
Shot Chart Detail,22200400,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20221211,ATL,CHI,22200400266,11810,0,1629027|1629631|1630168|1630235|1631100,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Young 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200434,188,1629628,RJ Barrett,1610612752,New York Knicks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221216,CHI,NYK,22200434188,8950,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,196,1630540,Miles McBride,1610612752,New York Knicks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221216,CHI,NYK,22200434196,9450,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630245|1629632,1.0,,,,,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200434,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20221216,CHI,NYK,22200434239,11530,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630245|203897,-6.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,462,1629628,RJ Barrett,1610612752,New York Knicks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221216,CHI,NYK,22200434462,21020,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,476,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20221216,CHI,NYK,22200434476,21530,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200434,501,1629628,RJ Barrett,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20221216,CHI,NYK,22200434501,22810,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Barrett 26' 3PT Jump Shot (23 PTS) (Quickley 2 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200434,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434516,23620,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,632,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20221216,CHI,NYK,22200434632,28100,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1630245|1629750,26.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200449,197,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221218,MIN,CHI,22200449197,9280,0,203085|1626156|1629669|1630183|1630233,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,Knight 1' Driving Finger Roll Layup (2 PTS),C,Athletic Finisher,-1.11,
