GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200130,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20221104,PHX,POR,22200130359,15710,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1626159,-7.0,PF,Wing Stopper,0.17,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200130,514,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221104,PHX,POR,22200130514,21990,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1626159,-8.0,PF,Wing Stopper,0.17,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200130,552,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20221104,PHX,POR,22200130552,23970,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,Lee 3PT Jump Shot (7 PTS) (Shamet 2 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200130,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20221104,PHX,POR,22200130651,28330,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200139,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221105,PHX,POR,2220013951,2590,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1626159|203994,1.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200139,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20221105,PHX,POR,22200139277,11350,0,101108|202687|1626164|1628470|1628969,0,REG,2023,1626159,15.0,PF,Wing Stopper,0.17,Booker 27' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200139,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20221105,PHX,POR,22200139390,16340,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1626159|203994,24.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200150,64,1629622,Max Strus,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20221107,MIA,POR,2220015064,3160,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626159,2.0,PF,Wing Stopper,0.17,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200150,68,1629622,Max Strus,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221107,MIA,POR,2220015068,3540,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626159,-1.0,PF,Wing Stopper,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200150,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20221107,MIA,POR,22200150231,11570,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,1626159|203994,4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200150,369,200768,Kyle Lowry,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20221107,MIA,POR,22200150369,18140,0,200768|202710|1628389|1628997|1629216,0,REG,2023,1626159,14.0,PF,Wing Stopper,0.17,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200150,478,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20221107,MIA,POR,22200150478,23560,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200150,554,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20221107,MIA,POR,22200150554,27630,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203081|1626159,2.0,,,,,PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,22200159,37,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20221109,CHA,POR,2220015937,2260,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626159,3.0,PF,Wing Stopper,0.17,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200159,63,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221109,CHA,POR,2220015963,3440,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1626159,7.0,PF,Wing Stopper,0.17,Smith Jr. Running Reverse Dunk Shot (5 PTS) (Rozier 2 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200159,78,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20221109,CHA,POR,2220015978,4710,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200159,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20221109,CHA,POR,2220015980,4770,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200159,262,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20221109,CHA,POR,22200159262,12090,0,203486|1626162|1628372|1630177|1630550,0,REG,2023,1629234|1626159,1.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200159,300,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20221109,CHA,POR,22200159300,13570,0,203486|1626162|1626179|1629023|1630547,0,REG,2023,203081|1626159,-3.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200159,322,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221109,CHA,POR,22200159322,14300,0,203486|1626162|1626179|1629023|1630547,1,REG,2023,1629014|1626159,-5.0,,,,,SG,Secondary Ball Handler,-2.1,1629023.0
Shot Chart Detail,22200159,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20221109,CHA,POR,22200159339,15010,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200159,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20221109,CHA,POR,22200159349,15460,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS Rozier 6' Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200175,34,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20221110,NOP,POR,2220017534,1940,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200175,139,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20221110,NOP,POR,22200175139,6720,0,203468|1626204|1627742|1630530|1630631,0,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200175,159,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221110,NOP,POR,22200175159,7530,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200175,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20221110,NOP,POR,22200175166,8050,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1626159,-2.0,PF,Wing Stopper,0.17,MISS Alvarado 5' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200175,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221110,NOP,POR,22200175172,8420,0,203468|1626204|1629627|1630230|1630631,1,REG,2023,1626159|1630570,3.0,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200175,299,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,0,20221110,NOP,POR,22200175299,13730,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200175,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221110,NOP,POR,22200175348,16430,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626159|1628404,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200175,375,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,265,1,0,20221110,NOP,POR,22200175375,17730,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200175,391,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20221110,NOP,POR,22200175391,18590,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200175,503,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20221110,NOP,POR,22200175503,23010,0,1626204|1627742|1628984|1629627|1630530,0,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200221,52,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,0,20221117,POR,BKN,2220022152,2310,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203924|1626159,8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200221,59,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,1,20221117,POR,BKN,2220022159,2590,0,201142|203552|203925|1626220|1629651,1,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,Harris 29' 3PT Jump Shot (10 PTS) (Durant 1 AST),SF,Movement Shooter,-0.44,201142.0
Shot Chart Detail,22200221,156,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20221117,POR,BKN,22200221156,6990,0,201142|203925|1626220|1627732|1630560,1,REG,2023,1626159|1629642,2.0,,,,,PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200221,176,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221117,POR,BKN,22200221176,7620,0,201988|203925|1626220|1627732|1629139,1,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,Simmons 1' Layup (4 PTS) (Mills 1 AST),PG,Shot Creator,-1.46,201988.0
Shot Chart Detail,22200221,547,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221117,POR,BKN,22200221547,23420,0,203552|203925|1626220|1629139|1629651,0,REG,2023,1626159|203994,-1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200221,567,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221117,POR,BKN,22200221567,23990,0,201142|203552|203925|1627732|1629651,0,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,Durant 3' Driving Floating Bank Jump Shot (29 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200221,580,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221117,POR,BKN,22200221580,24390,0,201142|203552|203925|1627732|1629651,1,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,Durant 1' Cutting Dunk Shot (32 PTS) (Simmons 6 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200221,621,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20221117,POR,BKN,22200221621,25890,0,201142|1626220|1627732|1629139|1629651,1,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,Watanabe 25' 3PT Running Jump Shot (17 PTS) (Simmons 7 AST),SF,Athletic Finisher,-1.4,1627732.0
Shot Chart Detail,22200238,113,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20221119,POR,UTA,22200238113,5010,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1626159,-10.0,PF,Wing Stopper,0.17,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,144,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20221119,POR,UTA,22200238144,6290,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200238,153,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,252,1,0,20221119,POR,UTA,22200238153,6870,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1626159,-6.0,PF,Wing Stopper,0.17,MISS Horton-Tucker 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200238,157,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20221119,POR,UTA,22200238157,7170,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,Fontecchio 27' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),SF,Off Screen Shooter,-1.34,1631117.0
Shot Chart Detail,22200238,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221119,POR,UTA,22200238394,17700,0,203482|203903|1628374|1629012|1629659,0,REG,2023,1626159,18.0,PF,Wing Stopper,0.17,Clarkson 1' Running Reverse Layup (12 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221119,POR,UTA,22200238411,18310,0,203482|203903|1628374|1629012|1629659,1,REG,2023,1626159,17.0,PF,Wing Stopper,0.17,Markkanen 3' Turnaround Hook Shot (20 PTS) (Olynyk 3 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200238,483,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20221119,POR,UTA,22200238483,21600,0,203482|203903|1627736|1629012|1631323,0,REG,2023,1626159,8.0,PF,Wing Stopper,0.17,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200238,498,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20221119,POR,UTA,22200238498,21980,0,203482|203903|1627736|1629012|1631323,1,REG,2023,1626159|203994,8.0,,,,,SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200238,579,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,1,20221119,POR,UTA,22200238579,25240,0,203903|1627736|1628374|1629020|1629659,1,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,Beasley 29' 3PT Jump Shot (27 PTS) (Markkanen 2 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200238,641,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221119,POR,UTA,22200238641,28040,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,Clarkson 3' Driving Layup (25 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200251,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221121,MIL,POR,22200251153,7030,0,201588|201950|203507|1626171|1630699,1,REG,2023,1626159,-2.0,PF,Wing Stopper,0.17,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Holiday 2 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200251,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20221121,MIL,POR,22200251169,7630,0,201588|201950|203507|1626171|1626192,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,Portis 8' Turnaround Jump Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200251,372,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221121,MIL,POR,22200251372,16920,0,201572|201950|203507|1628960|1629670,1,REG,2023,1626159|203994,6.0,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200251,617,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20221121,MIL,POR,22200251617,26650,0,201588|201950|203507|1626171|1628960,1,REG,2023,1626159,12.0,PF,Wing Stopper,0.17,Allen 12' Driving Floating Jump Shot (15 PTS) (Portis 4 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200251,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20221121,MIL,POR,22200251643,27860,0,201572|201588|201950|203507|1628960,0,REG,2023,1626159,14.0,PF,Wing Stopper,0.17,MISS G. Antetokounmpo 5' Running Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200261,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221123,CLE,POR,222002617,190,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Mitchell Cutting Layup Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200261,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20221123,CLE,POR,2220026145,3240,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,Mitchell 19' Pullup Jump Shot (2 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.2,1628386.0
Shot Chart Detail,22200261,118,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,CLE,POR,22200261118,6010,0,1626224|1628386|1629636|1629731|1630171,0,REG,2023,1630570|1626159,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200261,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,141,1,0,20221123,CLE,POR,22200261132,7190,0,1626224|1628378|1628386|1629636|1629731,0,REG,2023,1626159,5.0,PF,Wing Stopper,0.17,MISS Garland 22' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200261,161,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,1,20221123,CLE,POR,22200261161,8260,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,1626159|1629642,12.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200261,269,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20221123,CLE,POR,22200261269,13620,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,Mitchell 27' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200261,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,183,1,0,20221123,CLE,POR,22200261298,14660,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200261,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221123,CLE,POR,22200261302,14990,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2,
