GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200478,148,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20221222,UTA,WAS,22200478148,6410,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,Kuzma 9' Floating Jump Shot (10 PTS),PF,Shot Creator,-0.59
Shot Chart Detail,22200478,154,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20221222,UTA,WAS,22200478154,6750,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1629020|1627736,-1.0,,,,,PF,Shot Creator,-0.59
Shot Chart Detail,22200478,166,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20221222,UTA,WAS,22200478166,7390,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,Goodwin 19' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200478,313,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-20,414,1,1,20221222,UTA,WAS,22200478313,14400,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1627736|201144,6.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200478,411,203115,Will Barton,1610612764,Washington Wizards,3,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20221222,UTA,WAS,22200478411,19770,0,201959|203115|1628398|1629060|1630692,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200478,494,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20221222,UTA,WAS,22200478494,23700,0,203078|1628420|1629060|1629655|1630557,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200503,107,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20221226,SAS,UTA,22200503107,4560,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1627736,4.0,SG,Chaser,-1.56,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (K. Johnson 2 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,22200503,124,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20221226,SAS,UTA,22200503124,5440,0,203926|1626169|1628380|1630170|1631103,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-0.98
Shot Chart Detail,22200503,178,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221226,SAS,UTA,22200503178,7200,0,203926|1626169|1628380|1630170|1630200,1,REG,2023,1627736,5.0,SG,Chaser,-1.56,McDermott 2' Cutting Finger Roll Layup Shot (8 PTS) (S. Johnson 1 AST),SF,Off Screen Shooter,-0.55
Shot Chart Detail,22200503,209,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20221226,SAS,UTA,22200503209,8380,0,203926|1626169|1627751|1630170|1630200,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,S. Johnson 6' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.15
Shot Chart Detail,22200503,221,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221226,SAS,UTA,22200503221,8590,0,203926|1626169|1627751|1630170|1630200,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Jones 3' Running Reverse Layup (2 PTS),PG,Slasher,0.6
Shot Chart Detail,22200503,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20221226,SAS,UTA,22200503224,8790,0,203926|1626169|1627751|1630170|1630200,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55
Shot Chart Detail,22200503,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20221226,SAS,UTA,22200503282,10650,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Branham 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,291,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20221226,SAS,UTA,22200503291,11380,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Branham 25' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200503,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221226,SAS,UTA,22200503324,12440,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627736|203903,9.0,,,,,SF,Movement Shooter,0.58
Shot Chart Detail,22200503,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20221226,SAS,UTA,22200503415,16330,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629020|1627736,11.0,,,,,SF,Movement Shooter,0.58
Shot Chart Detail,22200503,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221226,SAS,UTA,22200503436,17050,0,1627751|1628966|1629640|1630170|1630200,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,K. Johnson 2' Cutting Layup Shot (21 PTS) (Jones 3 AST),SF,Movement Shooter,0.58
Shot Chart Detail,22200503,448,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20221226,SAS,UTA,22200503448,17370,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.6
Shot Chart Detail,22200503,465,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221226,SAS,UTA,22200503465,18360,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,1627736,14.0,SG,Chaser,-1.56,Jones 3' Driving Reverse Layup (7 PTS),PG,Slasher,0.6
Shot Chart Detail,22200503,697,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20221226,SAS,UTA,22200503697,27750,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Sochan 4' Layup,PF,Athletic Finisher,-0.98
Shot Chart Detail,22200503,723,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221226,SAS,UTA,22200503723,28730,0,1629640|1630170|1630200|1631103|1631110,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,Jones 2' Driving Layup (11 PTS),PG,Slasher,0.6
Shot Chart Detail,22200546,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221231,UTA,MIA,22200546191,7750,0,203506|1628389|1629130|1629216|1629622,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Adebayo 2' Layup (10 PTS) (Strus 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,22200546,274,1629639,Tyler Herro,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20221231,UTA,MIA,22200546274,11320,0,200768|203506|1629130|1629639|1631115,1,REG,2023,1627736,6.0,SG,Chaser,-1.56,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),SG,Primary Ball Handler,0.5
Shot Chart Detail,22200546,518,1629622,Max Strus,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20221231,UTA,MIA,22200546518,20950,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,200752|1627736,-7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200563,170,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20230103,UTA,SAC,22200563170,7310,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1631117|1627736,12.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230103,UTA,SAC,22200563187,7940,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Beasley BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,261,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20230103,UTA,SAC,22200563261,10690,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1627736|1629638,8.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200563,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20230103,UTA,SAC,22200563393,16660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,22200563,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20230103,UTA,SAC,22200563412,17380,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Murray 25' 3PT Jump Shot (9 PTS) (Fox 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200563,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20230103,UTA,SAC,22200563533,21880,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631117|1627736,-1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20230103,UTA,SAC,22200563544,22410,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200563,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230103,UTA,SAC,22200563565,23180,0,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Monk 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20230103,UTA,SAC,22200563633,26450,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,Fox 5' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200578,124,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20230105,HOU,UTA,22200578124,5990,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,200752|1627736,-11.0,,,,,PG,Shot Creator,0.21
Shot Chart Detail,22200578,219,1631106,Tari Eason,1610612745,Houston Rockets,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230105,HOU,UTA,22200578219,10160,0,201569|1630224|1630256|1630578|1631095,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,Eason 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200578,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,HOU,UTA,22200578237,10540,0,1629645|1629726|1630256|1630578|1631095,0,REG,2023,200752|1627736,-6.0,,,,,C,Post Scorer,-0.11
Shot Chart Detail,22200578,318,1630224,Jalen Green,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20230105,HOU,UTA,22200578318,13540,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06
Shot Chart Detail,22200578,542,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230105,HOU,UTA,22200578542,22920,0,201569|1630224|1630231|1630586|1631106,1,REG,2023,1631117|1627736,-10.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200600,250,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20230108,MEM,UTA,22200600250,10160,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,254,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230108,MEM,UTA,22200600254,10250,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1627736|203482,4.0,,,,,SG,Primary Ball Handler,2.02
Shot Chart Detail,22200600,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230108,MEM,UTA,22200600602,24160,0,1628415|1630214|1630533|1631113|1631223,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230108,MEM,UTA,22200600654,26080,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,22200600,704,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20230108,MEM,UTA,22200600704,28340,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Bane 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,22200614,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20230110,UTA,CLE,2220061432,1470,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631117|1627736,-1.0,,,,,PF,Roll + Cut Big,-0.04
Shot Chart Detail,22200614,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230110,UTA,CLE,2220061436,1800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Garland 3' Running Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,22200614,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20230110,UTA,CLE,2220061442,2320,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627736|203903,-2.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20230110,UTA,CLE,2220061456,3030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,Mitchell 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20230110,UTA,CLE,2220061469,3690,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,Mitchell 27' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,174,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20230110,UTA,CLE,22200614174,7810,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05
Shot Chart Detail,22200614,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20230110,UTA,CLE,22200614361,15890,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230110,UTA,CLE,22200614376,16620,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628374|1627736,-1.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,397,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230110,UTA,CLE,22200614397,17990,0,203526|1626224|1628378|1630171|1630596,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Osman 6' Driving Layup,SF,Movement Shooter,0.05
Shot Chart Detail,22200614,492,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20230110,UTA,CLE,22200614492,21850,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS Love 19' Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,22200614,498,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230110,UTA,CLE,22200614498,22020,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Stevens 3' Running Layup (9 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20230110,UTA,CLE,22200614504,22510,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,22200614,528,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230110,UTA,CLE,22200614528,23310,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1627736|201144,-2.0,,,,,PF,Roll + Cut Big,-0.04
Shot Chart Detail,22200614,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230110,UTA,CLE,22200614559,24610,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Mitchell 3' Driving Layup (33 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,603,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20230110,UTA,CLE,22200614603,26400,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1631117|1627736,5.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,620,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20230110,UTA,CLE,22200614620,27330,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200614,677,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20230110,UTA,CLE,22200614677,28800,0,1628378,0,REG,2023,1627736,-2.0,SG,Chaser,-1.56,Mitchell 3PT Jump Shot (46 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200638,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20230113,UTA,ORL,2220063818,830,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627736,0.0,SG,Chaser,-1.56,F. Wagner 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230113,UTA,ORL,22200638401,16320,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,F. Wagner 4' Running Alley Oop Layup Shot (16 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200638,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20230113,UTA,ORL,22200638430,17510,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Banchero 12' Turnaround Hook Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200638,524,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20230113,UTA,ORL,22200638524,21560,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
