GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200769,264,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230307,DET,WAS,22200769264,12920,0,203078|204001|1626153|1628398|1630166,1,REG,2023,1630164,-5.0,C,Anchor Big,0.01,Porzingis 3' Driving Dunk (13 PTS) (Wright 3 AST),C,Versatile Big,1.55,1626153.0
Shot Chart Detail,22200769,320,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230307,DET,WAS,22200769320,15730,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1630164|1628963,-3.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200769,325,203078,Bradley Beal,1610612764,Washington Wizards,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20230307,DET,WAS,22200769325,15960,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1630164,-4.0,C,Anchor Big,0.01,Beal 3' Driving Layup (16 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200769,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20230307,DET,WAS,22200769351,17760,0,203078|204001|1626153|1628398|1629655,1,REG,2023,1631093|1630164,-2.0,,,,,PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200769,360,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,306,1,1,20230307,DET,WAS,22200769360,18450,0,203078|204001|1626153|1628398|1630557,1,REG,2023,1630164,1.0,C,Anchor Big,0.01,Kuzma 31' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200769,456,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20230307,DET,WAS,22200769456,21960,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1630164,2.0,C,Anchor Big,0.01,Gafford 3' Turnaround Hook Shot (6 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200769,460,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230307,DET,WAS,22200769460,22340,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,202709|1630164,2.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200769,467,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20230307,DET,WAS,22200769467,22610,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,Goodwin 8' Driving Floating Jump Shot (6 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200769,536,203078,Bradley Beal,1610612764,Washington Wizards,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,20230307,DET,WAS,22200769536,25360,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,Beal 13' Pullup Jump Shot (28 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200769,538,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20230307,DET,WAS,22200769538,25700,0,203078|204001|1626153|1628398|1630557,1,REG,2023,1631093|1630164,4.0,,,,,C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200769,542,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20230307,DET,WAS,22200769542,26150,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200769,572,203078,Bradley Beal,1610612764,Washington Wizards,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20230307,DET,WAS,22200769572,27600,0,203078|204001|1626153|1628398|1630557,1,REG,2023,1630164,2.0,C,Anchor Big,0.01,Beal 8' Driving Floating Jump Shot (30 PTS) (Porzingis 2 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200769,581,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20230307,DET,WAS,22200769581,28100,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1630164,0.0,C,Anchor Big,0.01,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200783,174,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230202,DEN,GSW,22200783174,7520,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1629673|1630164,-3.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200783,192,201145,Jeff Green,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20230202,DEN,GSW,22200783192,8460,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630164,-6.0,C,Anchor Big,0.01,MISS Green 10' Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200783,218,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20230202,DEN,GSW,22200783218,9790,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630164,-6.0,C,Anchor Big,0.01,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200783,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20230202,DEN,GSW,22200783233,10010,0,203484|203999|1628427|1628971|1631128,0,REG,2023,1630164,-9.0,C,Anchor Big,0.01,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200783,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230202,DEN,GSW,22200783237,10250,0,203484|203999|1628427|1628971|1631128,0,REG,2023,1630164,-11.0,C,Anchor Big,0.01,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200783,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20230202,DEN,GSW,22200783248,10390,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203210|1630164,-9.0,,,,,C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200783,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20230202,DEN,GSW,22200783256,10840,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Jokic 5' Hook Shot (6 PTS) (Cancar 2 AST),C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200783,530,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20230202,DEN,GSW,22200783530,21740,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1630164,14.0,C,Anchor Big,0.01,MISS Brown 11' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200783,547,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,1,20230202,DEN,GSW,22200783547,23010,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1630164,16.0,C,Anchor Big,0.01,Caldwell-Pope 18' Pullup Jump Shot (18 PTS) (Braun 1 AST),SG,Movement Shooter,-0.04,1631128.0
Shot Chart Detail,22200783,552,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230202,DEN,GSW,22200783552,23270,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1630164,18.0,C,Anchor Big,0.01,Brown 3' Driving Finger Roll Layup (14 PTS) (Braun 2 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,22200783,573,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20230202,DEN,GSW,22200783573,24180,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1630164,13.0,C,Anchor Big,0.01,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200783,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20230202,DEN,GSW,22200783632,26910,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1630164,15.0,C,Anchor Big,0.01,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200783,651,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230202,DEN,GSW,22200783651,27930,0,203484|1627750|1628427|1629008|1630192,1,REG,2023,1630541|1630164,21.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200877,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20230215,BOS,DET,22200877124,6070,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630164,9.0,C,Anchor Big,0.01,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200877,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20230215,BOS,DET,22200877167,8610,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630164,10.0,C,Anchor Big,0.01,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200877,283,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230215,BOS,DET,22200877283,13390,0,201143|203935|1627763|1628369|1628436,1,REG,2023,1630164,18.0,C,Anchor Big,0.01,Brogdon 3PT Jump Shot (15 PTS) (Tatum 4 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200877,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230215,BOS,DET,22200877384,18490,0,201143|203935|1627763|1628369|1628436,1,REG,2023,1630164|1630165,10.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200877,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230215,BOS,DET,22200877410,19200,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630164,9.0,C,Anchor Big,0.01,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200877,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20230215,BOS,DET,22200877426,19930,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630164,8.0,C,Anchor Big,0.01,Tatum 25' 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200877,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20230215,BOS,DET,22200877429,20260,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630164,9.0,C,Anchor Big,0.01,Tatum 26' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200877,436,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20230215,BOS,DET,22200877436,20650,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630164,10.0,C,Anchor Big,0.01,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200877,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20230215,BOS,DET,22200877453,21290,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630587|1630164,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200877,467,1629684,Grant Williams,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20230215,BOS,DET,22200877467,22210,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1630164,8.0,C,Anchor Big,0.01,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200877,484,201933,Blake Griffin,1610612738,Boston Celtics,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230215,BOS,DET,22200877484,22990,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,202709|1630164,10.0,,,,,C,Stretch Big,-0.91,1629684.0
Shot Chart Detail,22200888,149,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20230223,ORL,DET,22200888149,6650,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,MISS Anthony 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200888,200,1629626,Bol Bol,1610612753,Orlando Magic,2,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,ORL,DET,22200888200,9040,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Bol Tip Layup Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200888,202,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230223,ORL,DET,22200888202,9080,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,M. Wagner 2' Cutting Dunk Shot (5 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200888,212,1629626,Bol Bol,1610612753,Orlando Magic,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20230223,ORL,DET,22200888212,9710,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,MISS Bol 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200888,219,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20230223,ORL,DET,22200888219,10020,0,203914|1628976|1629626|1630175|1630532,0,REG,2023,1630587|1630164,2.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200888,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230223,ORL,DET,22200888226,10470,0,203914|1628976|1629626|1630175|1630532,0,REG,2023,1628977|1630164,0.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200888,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,ORL,DET,22200888271,11700,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630164,-1.0,C,Anchor Big,0.01,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Fultz 4 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22200888,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230223,ORL,DET,22200888276,11940,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630164,-1.0,C,Anchor Big,0.01,MISS Banchero 1' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200888,287,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230223,ORL,DET,22200888287,12720,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1630164,-3.0,C,Anchor Big,0.01,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200888,451,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20230223,ORL,DET,22200888451,19640,0,1628371|1628976|1630175|1630591|1631094,0,REG,2023,1630164,6.0,C,Anchor Big,0.01,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200888,466,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230223,ORL,DET,22200888466,20180,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,1630587|1630164,2.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200888,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20230223,ORL,DET,22200888486,20830,0,1628371|1629021|1629626|1630175|1630591,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,Anthony 26' 3PT Jump Shot (7 PTS) (Isaac 1 AST),PG,Primary Ball Handler,0.9,1628371.0
Shot Chart Detail,22200888,502,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20230223,ORL,DET,22200888502,21820,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,Anthony 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200888,518,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230223,ORL,DET,22200888518,22840,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,MISS Suggs 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200888,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230223,ORL,DET,22200888520,22880,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630587|1630164,4.0,,,,,PF,Post Scorer,0.18,
Shot Chart Detail,22200888,542,1629626,Bol Bol,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230223,ORL,DET,22200888542,23610,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630164,-1.0,C,Anchor Big,0.01,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200903,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20230225,DET,TOR,2220090313,700,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Barnes 5' Driving Floating Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200903,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230225,DET,TOR,2220090359,2760,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1630164,1.0,C,Anchor Big,0.01,Siakam 3' Layup (2 PTS) (Poeltl 2 AST),PF,Shot Creator,1.84,1627751.0
Shot Chart Detail,22200903,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20230225,DET,TOR,2220090364,2880,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200903,236,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20230225,DET,TOR,22200903236,9550,0,1627751|1628384|1629018|1630288|1630567,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,Anunoby 6' Driving Floating Jump Shot (2 PTS) (Trent Jr. 2 AST),SF,Shot Creator,0.02,1629018.0
Shot Chart Detail,22200903,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,DET,TOR,22200903399,16690,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,Poeltl Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200903,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230225,DET,TOR,22200903408,17310,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200903,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903423,17940,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-4.0,C,Anchor Big,0.01,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200903,435,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230225,DET,TOR,22200903435,18460,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Barnes 3' Finger Roll Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200903,575,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20230225,DET,TOR,22200903575,23580,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,Barnes 4' Driving Layup (12 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200919,12,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230227,CHA,DET,2220091912,500,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1630164,-1.0,C,Anchor Big,0.01,Williams 4' Hook Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-1.37,202330.0
