GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200205,568,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20221114,GSW,SAS,22200205568,22890,0,203476|203926|1626196|1629676|1631160,0,REG,2023,203210,-38.0,PF,Helper,-0.22,MISS Dieng 13' Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200220,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221116,PHX,GSW,2220022098,4410,0,1626164|1627814|1628969|1629028|1630613,0,REG,2023,203210,6.0,PF,Helper,-0.22,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-0.5,
Shot Chart Detail,22200220,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,PHX,GSW,22200220100,4430,0,1626164|1627814|1628969|1629028|1630613,0,REG,2023,203210,8.0,PF,Helper,-0.22,Ayton Tip Layup Shot (8 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200220,152,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20221116,PHX,GSW,22200220152,6310,0,1626164|1627814|1629006|1629111|1630613,0,REG,2023,203210,7.0,PF,Helper,-0.22,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200220,170,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20221116,PHX,GSW,22200220170,6890,0,1626164|1627814|1629006|1629111|1630613,0,REG,2023,203210,5.0,PF,Helper,-0.22,MISS Washington Jr. 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200220,200,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20221116,PHX,GSW,22200220200,8500,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,203210,5.0,PF,Helper,-0.22,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200220,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20221116,PHX,GSW,22200220466,19870,0,1626164|1627814|1628969|1629111|1630613,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200220,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221116,PHX,GSW,22200220492,20850,0,1626164|1627814|1628969|1629111|1630613,1,REG,2023,203210,12.0,PF,Helper,-0.22,Landale Running Dunk (5 PTS) (Booker 7 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200220,553,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221116,PHX,GSW,22200220553,23280,0,1626166|1627814|1628969|1629111|1630613,1,REG,2023,1630237|203210,10.0,,,,,C,Post Scorer,-0.14,1630613.0
Shot Chart Detail,22200233,102,201565,Derrick Rose,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20221118,GSW,NYK,22200233102,4780,0,201565|203944|1629629|1630193|1630579,0,REG,2023,203210,-14.0,PF,Helper,-0.22,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200233,108,203944,Julius Randle,1610612752,New York Knicks,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20221118,GSW,NYK,22200233108,5200,0,201565|1629629|1630167|1630193|1630579,1,REG,2023,203110|203210,-15.0,,,,,PF,Shot Creator,2.36,201565.0
Shot Chart Detail,22200233,280,1629628,RJ Barrett,1610612752,New York Knicks,2,5,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20221118,GSW,NYK,22200233280,11300,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203210,-19.0,PF,Helper,-0.22,MISS Barrett 4' Driving Dunk,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200233,478,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20221118,GSW,NYK,22200233478,20310,0,201565|203944|1629629|1630193|1630579,0,REG,2023,203210,-19.0,PF,Helper,-0.22,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200233,480,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20221118,GSW,NYK,22200233480,20330,0,201565|203944|1629628|1630193|1630579,0,REG,2023,203210|1629673,-17.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200233,496,203944,Julius Randle,1610612752,New York Knicks,3,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,GSW,NYK,22200233496,20790,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,203210,-18.0,PF,Helper,-0.22,MISS Randle Tip Layup Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200233,506,201565,Derrick Rose,1610612752,New York Knicks,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221118,GSW,NYK,22200233506,21020,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,203210,-13.0,PF,Helper,-0.22,Rose 4' Driving Reverse Layup (7 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200233,517,201565,Derrick Rose,1610612752,New York Knicks,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20221118,GSW,NYK,22200233517,21490,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,203210,-13.0,PF,Helper,-0.22,Rose 10' Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200233,607,1630579,Jericho Sims,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221118,GSW,NYK,22200233607,24550,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203210|1629673,-13.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,609,1630579,Jericho Sims,1610612752,New York Knicks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233609,24600,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203210,-11.0,PF,Helper,-0.22,Sims Putback Layup (7 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,628,203944,Julius Randle,1610612752,New York Knicks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20221118,GSW,NYK,22200233628,25260,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,203210,-8.0,PF,Helper,-0.22,Randle 27' 3PT Jump Shot (19 PTS) (Barrett 5 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200245,93,1630231,KJ Martin,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20221120,HOU,GSW,2220024593,4690,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203210,-10.0,PF,Helper,-0.22,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200245,126,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20221120,HOU,GSW,22200245126,6300,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,203210,-12.0,PF,Helper,-0.22,Garuba 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),C,Stretch Big,-2.01,1630227.0
Shot Chart Detail,22200245,267,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221120,HOU,GSW,22200245267,12090,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,203210,2.0,PF,Helper,-0.22,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200245,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20221120,HOU,GSW,22200245271,12420,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,203210,5.0,PF,Helper,-0.22,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Eason 1 AST),PF,Athletic Finisher,-1.87,1631106.0
Shot Chart Detail,22200245,444,1631106,Tari Eason,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20221120,HOU,GSW,22200245444,20050,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203210|201939,0.0,,,,,PF,Athletic Finisher,-0.61,1630224.0
Shot Chart Detail,22200245,448,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20221120,HOU,GSW,22200245448,20240,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203210,0.0,PF,Helper,-0.22,Porter Jr. 8' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20221120,HOU,GSW,22200245453,20660,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203210,3.0,PF,Helper,-0.22,Porter Jr. 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,491,1631106,Tari Eason,1610612745,Houston Rockets,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20221120,HOU,GSW,22200245491,22110,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203210,-3.0,PF,Helper,-0.22,Eason 5' Putback Layup (19 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200253,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221121,NOP,GSW,2220025381,3410,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978|203210|1629660,10.0,,,,,SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200253,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20221121,NOP,GSW,22200253134,5760,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,203210,18.0,PF,Helper,-0.22,Nance Jr. 7' Cutting Layup Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200253,172,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221121,NOP,GSW,22200253172,7460,0,202685|203468|1630230|1630631|1630700,0,REG,2023,203210,21.0,PF,Helper,-0.22,Valanciunas 1' Layup (3 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200253,201,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20221121,NOP,GSW,22200253201,8630,0,202685|203468|1630230|1630529|1630631,1,REG,2023,203210,16.0,PF,Helper,-0.22,Valanciunas 7' Hook Shot (5 PTS) (Alvarado 1 AST),C,Post Scorer,0.01,1630631.0
Shot Chart Detail,22200253,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221121,NOP,GSW,22200253205,8680,0,202685|203468|1630230|1630529|1630631,0,REG,2023,203210|1629660,18.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200253,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221121,NOP,GSW,22200253347,14810,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978|203210,27.0,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200253,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20221121,NOP,GSW,22200253366,15920,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203210|1629660,24.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,373,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253373,16330,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203210,23.0,PF,Helper,-0.22,Valanciunas Putback Layup (8 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200271,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,0,20221123,GSW,LAC,2220027185,4280,0,202322|202694|202704|1626181|1627826,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,89,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20221123,GSW,LAC,2220027189,4650,0,202322|202694|202704|1626181|1627826,0,REG,2023,203210|202691,-2.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200271,129,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20221123,GSW,LAC,22200271129,6010,0,201587|202322|202694|203496|1626181,1,REG,2023,203210,-5.0,PF,Helper,-0.22,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200271,385,1629611,Terance Mann,1610612746,LA Clippers,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,1,20221123,GSW,LAC,22200271385,16660,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203210,-13.0,PF,Helper,-0.22,Mann 7' Cutting Layup Shot (13 PTS) (Jackson 6 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200284,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20221125,GSW,UTA,22200284110,4820,0,203482|203903|1627736|1629659|1631117,0,REG,2023,203210,-13.0,PF,Helper,-0.22,Clarkson 7' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,124,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20221125,GSW,UTA,22200284124,5310,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,203210,-13.0,PF,Helper,-0.22,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200291,81,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20221127,MIN,GSW,2220029181,3990,0,203085|203937|1626156|1626157|1630162,0,REG,2023,203210,-11.0,PF,Helper,-0.22,MISS Anderson 7' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200291,140,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20221127,MIN,GSW,22200291140,7000,0,203497|203937|1627854|1629669|1629675,1,REG,2023,203210,-20.0,PF,Helper,-0.22,Gobert 2' Alley Oop Dunk (6 PTS) (Nowell 1 AST),C,Roll + Cut Big,-0.81,1629669.0
Shot Chart Detail,22200291,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221127,MIN,GSW,22200291497,20690,0,203937|1627854|1629669|1629675|1630162,0,REG,2023,1628978|203210,-23.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20221127,MIN,GSW,22200291518,21380,0,203937|1626156|1627854|1629669|1629675,1,REG,2023,1628978|203210,-17.0,,,,,C,Stretch Big,-0.82,1626156.0
Shot Chart Detail,22200310,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20221129,DAL,GSW,22200310167,7170,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200310,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221129,DAL,GSW,22200310485,20480,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,203210,5.0,PF,Helper,-0.22,Kleber 2' Dunk (6 PTS) (Doncic 9 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200310,496,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20221129,DAL,GSW,22200310496,20910,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,203210,5.0,PF,Helper,-0.22,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200336,107,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20221202,GSW,CHI,22200336107,4400,0,202696|203897|1629632|1630172|1630245,1,REG,2023,203210,-3.0,PF,Helper,-0.22,Vucevic 26' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200336,122,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20221202,GSW,CHI,22200336122,5240,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203210|202691,-5.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200336,526,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20221202,GSW,CHI,22200336526,21550,0,201609|201942|1627884|1630172|1630245,0,REG,2023,203210,-14.0,PF,Helper,-0.22,Dragic 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200342,103,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20221203,GSW,HOU,22200342103,5380,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,203210,-17.0,PF,Helper,-0.22,MISS Sengun 7' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200342,421,1630231,KJ Martin,1610612745,Houston Rockets,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221203,GSW,HOU,22200342421,18490,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203110|203210,-16.0,,,,,SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200342,450,1631106,Tari Eason,1610612745,Houston Rockets,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20221203,GSW,HOU,22200342450,19890,0,1629645|1629726|1630227|1630586|1631106,1,REG,2023,203210,-14.0,PF,Helper,-0.22,Eason 4' Driving Layup (10 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.61,1629726.0
Shot Chart Detail,22200359,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221205,GSW,IND,22200359109,5100,0,1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210|1630541,10.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200359,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20221205,GSW,IND,22200359125,6150,0,1629052|1629614|1630543|1631097|1631112,0,REG,2023,203210,11.0,PF,Helper,-0.22,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200359,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20221205,GSW,IND,22200359129,6360,0,1629052|1629614|1630543|1631097|1631112,0,REG,2023,203210,11.0,PF,Helper,-0.22,Mathurin 6' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200359,456,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20221205,GSW,IND,22200359456,20040,0,1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210|1630228,7.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200359,465,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20221205,GSW,IND,22200359465,20390,0,1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210,11.0,PF,Helper,-0.22,Nembhard 29' 3PT Jump Shot (21 PTS) (Brown 2 AST),SG,Primary Ball Handler,-1.11,1631112.0
Shot Chart Detail,22200372,39,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20221207,UTA,GSW,2220037239,2180,0,203482|203903|1627736|1629012|1631117,0,REG,2023,203210,6.0,PF,Helper,-0.22,MISS Clarkson 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200372,43,1627736,Malik Beasley,1610612762,Utah Jazz,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20221207,UTA,GSW,2220037243,2390,0,203482|203903|1627736|1629012|1631117,0,REG,2023,203210,7.0,PF,Helper,-0.22,Beasley 26' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200372,246,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221207,UTA,GSW,22200372246,10430,0,203482|1627736|1629012|1629638|1631117,1,REG,2023,203210,0.0,PF,Helper,-0.22,Kessler 3' Alley Oop Layup (4 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.15,203903.0
