PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2220054290,Shot Chart Detail,22200542,90,1610612742,Dallas Mavericks,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20221231,SAS,DAL,|1629029|1630593|203493|203501|203939,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542245,Shot Chart Detail,22200542,245,1610612742,Dallas Mavericks,2,4,36,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542258,Shot Chart Detail,22200542,258,1610612742,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,1,20221231,SAS,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542263,Shot Chart Detail,22200542,263,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20221231,SAS,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203501,Tim Hardaway Jr.,22200542275,Shot Chart Detail,22200542,275,1610612742,Dallas Mavericks,2,1,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20221231,SAS,DAL,|1628373|1629029|203493|203501|203939,1,REG,2023,1631110|1628380,,,
1629029,Luka Doncic,22200542313,Shot Chart Detail,22200542,313,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542322,Shot Chart Detail,22200542,322,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542351,Shot Chart Detail,22200542,351,1610612742,Dallas Mavericks,3,6,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542361,Shot Chart Detail,22200542,361,1610612742,Dallas Mavericks,3,5,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203493,Reggie Bullock,22200542387,Shot Chart Detail,22200542,387,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20221231,SAS,DAL,|1629029|1630593|203493|203501|203939,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542441,Shot Chart Detail,22200542,441,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20221231,SAS,DAL,|1629029|1630593|202722|203501|203939,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542519,Shot Chart Detail,22200542,519,1610612742,Dallas Mavericks,4,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,22200542545,Shot Chart Detail,22200542,545,1610612742,Dallas Mavericks,4,4,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1631110|1627751,,,
1629029,Luka Doncic,22200542557,Shot Chart Detail,22200542,557,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629651,Nic Claxton,2220055514,Shot Chart Detail,22200555,14,1610612751,Brooklyn Nets,1,11,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201142,Kevin Durant,2220055523,Shot Chart Detail,22200555,23,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,2220055527,Shot Chart Detail,22200555,27,1610612751,Brooklyn Nets,1,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201142,Kevin Durant,2220055537,Shot Chart Detail,22200555,37,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202681,Kyrie Irving,2220055542,Shot Chart Detail,22200555,42,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202681,Kyrie Irving,2220055575,Shot Chart Detail,22200555,75,1610612751,Brooklyn Nets,1,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627732,Ben Simmons,22200555374,Shot Chart Detail,22200555,374,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,22200555405,Shot Chart Detail,22200555,405,1610612751,Brooklyn Nets,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20230102,BKN,SAS,|1627732|1629651|201142|202681|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,222005687,Shot Chart Detail,22200568,7,1610612752,New York Knicks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,2220056837,Shot Chart Detail,22200568,37,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,2220056843,Shot Chart Detail,22200568,43,1610612752,New York Knicks,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,2220056852,Shot Chart Detail,22200568,52,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230104,NYK,SAS,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629656,Quentin Grimes,22200568105,Shot Chart Detail,22200568,105,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20230104,NYK,SAS,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630193,Immanuel Quickley,22200568257,Shot Chart Detail,22200568,257,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20230104,NYK,SAS,|1628973|1630193|1630579|203095|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,22200568259,Shot Chart Detail,22200568,259,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20230104,NYK,SAS,|1628973|1630193|1630579|203095|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200568286,Shot Chart Detail,22200568,286,1610612752,New York Knicks,2,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20230104,NYK,SAS,|1628973|1630193|1630579|203095|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629656,Quentin Grimes,22200568306,Shot Chart Detail,22200568,306,1610612752,New York Knicks,2,4,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20230104,NYK,SAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200568328,Shot Chart Detail,22200568,328,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20230104,NYK,SAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,22200568420,Shot Chart Detail,22200568,420,1610612752,New York Knicks,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628973,Jalen Brunson,22200568575,Shot Chart Detail,22200568,575,1610612752,New York Knicks,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200568631,Shot Chart Detail,22200568,631,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230104,NYK,SAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200568665,Shot Chart Detail,22200568,665,1610612752,New York Knicks,4,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20230104,NYK,SAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1631110|1628380,,,
202711,Bojan Bogdanovic,2220058518,Shot Chart Detail,22200585,18,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20230106,SAS,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631110|1629640,,,
202711,Bojan Bogdanovic,2220058545,Shot Chart Detail,22200585,45,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230106,SAS,DET,|1630180|1631093|1631105|202709|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202711,Bojan Bogdanovic,2220058561,Shot Chart Detail,22200585,61,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20230106,SAS,DET,|1630180|1631093|1631105|202709|202711,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631093,Jaden Ivey,2220058572,Shot Chart Detail,22200585,72,1610612765,Detroit Pistons,1,5,57,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230106,SAS,DET,|1630180|1631093|1631105|202709|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630180,Saddiq Bey,22200585157,Shot Chart Detail,22200585,157,1610612765,Detroit Pistons,2,11,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20230106,SAS,DET,|1628977|1630165|1630180|1630191|202692,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202692,Alec Burks,22200585173,Shot Chart Detail,22200585,173,1610612765,Detroit Pistons,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230106,SAS,DET,|1628977|1630165|1630180|1630191|202692,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630180,Saddiq Bey,22200585177,Shot Chart Detail,22200585,177,1610612765,Detroit Pistons,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20230106,SAS,DET,|1628977|1630165|1630180|1630191|202692,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202711,Bojan Bogdanovic,22200585274,Shot Chart Detail,22200585,274,1610612765,Detroit Pistons,2,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20230106,SAS,DET,|1630165|1631093|1631105|202711|203585,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202711,Bojan Bogdanovic,22200585276,Shot Chart Detail,22200585,276,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20230106,SAS,DET,|1630165|1631093|1631105|202711|203585,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631105,Jalen Duren,22200585300,Shot Chart Detail,22200585,300,1610612765,Detroit Pistons,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET,|1630165|1631093|1631105|202711|203585,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202711,Bojan Bogdanovic,22200585324,Shot Chart Detail,22200585,324,1610612765,Detroit Pistons,3,10,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230106,SAS,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631093,Jaden Ivey,22200585328,Shot Chart Detail,22200585,328,1610612765,Detroit Pistons,3,9,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20230106,SAS,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630180,Saddiq Bey,22200585490,Shot Chart Detail,22200585,490,1610612765,Detroit Pistons,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,0,20230106,SAS,DET,|1628977|1630180|1630191|202692|202709,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630165,Killian Hayes,22200585626,Shot Chart Detail,22200585,626,1610612765,Detroit Pistons,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20230106,SAS,DET,|1630165|1630191|1631093|202692|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630165,Killian Hayes,22200585629,Shot Chart Detail,22200585,629,1610612765,Detroit Pistons,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20230106,SAS,DET,|1630165|1630191|1631093|202692|202711,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628369,Jayson Tatum,2220059132,Shot Chart Detail,22200591,32,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,2220059149,Shot Chart Detail,22200591,49,1610612738,Boston Celtics,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631110|1630200,,,
1627759,Jaylen Brown,2220059154,Shot Chart Detail,22200591,54,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,2220059171,Shot Chart Detail,22200591,71,1610612738,Boston Celtics,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203935,Marcus Smart,2220059198,Shot Chart Detail,22200591,98,1610612738,Boston Celtics,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230107,SAS,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628369,Jayson Tatum,22200591225,Shot Chart Detail,22200591,225,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|1629057|203935,1,REG,2023,1631110,PF,Wing Stopper,-0.1
201143,Al Horford,22200591232,Shot Chart Detail,22200591,232,1610612738,Boston Celtics,2,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,22200591236,Shot Chart Detail,22200591,236,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,22200591263,Shot Chart Detail,22200591,263,1610612738,Boston Celtics,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,22200591277,Shot Chart Detail,22200591,277,1610612738,Boston Celtics,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628369,Jayson Tatum,22200591424,Shot Chart Detail,22200591,424,1610612738,Boston Celtics,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627759,Jaylen Brown,22200591596,Shot Chart Detail,22200591,596,1610612738,Boston Celtics,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628369,Jayson Tatum,22200591614,Shot Chart Detail,22200591,614,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629057,Robert Williams III,22200591661,Shot Chart Detail,22200591,661,1610612738,Boston Celtics,4,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230107,SAS,BOS,|1627759|1628369|1628401|1629057|201143,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203500,Steven Adams,2220060823,Shot Chart Detail,22200608,23,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,1,REG,2023,1631110|1627751,,,
203500,Steven Adams,2220060830,Shot Chart Detail,22200608,30,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,2220060851,Shot Chart Detail,22200608,51,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630583,Santi Aldama,2220060899,Shot Chart Detail,22200608,99,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1626145,Tyus Jones,22200608107,Shot Chart Detail,22200608,107,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,206,1,1,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626145,Tyus Jones,22200608393,Shot Chart Detail,22200608,393,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,22200608566,Shot Chart Detail,22200608,566,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,22200608576,Shot Chart Detail,22200608,576,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630214|1630533,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626145,Tyus Jones,22200608603,Shot Chart Detail,22200608,603,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,1,20230109,MEM,SAS,|1626145|1628415|1630533|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629630,Ja Morant,2220062331,Shot Chart Detail,22200623,31,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1630200|1631110,,,
1630217,Desmond Bane,2220062357,Shot Chart Detail,22200623,57,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751|1631110,,,
1628991,Jaren Jackson Jr.,22200623106,Shot Chart Detail,22200623,106,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1629723|1630214,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629630,Ja Morant,22200623119,Shot Chart Detail,22200623,119,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230111,MEM,SAS,|1628991|1629630|1629723|1630214|1630533,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630217,Desmond Bane,22200623254,Shot Chart Detail,22200623,254,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,22200623295,Shot Chart Detail,22200623,295,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628991,Jaren Jackson Jr.,22200623402,Shot Chart Detail,22200623,402,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
