PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202322,John Wall,22200271300,Shot Chart Detail,22200271,300,1610612746,LA Clippers,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20221123,GSW,LAC,|1626181|1629599|1629611|202322|202694,0,REG,2023,1626172,PF,Helper,-0.97
1627826,Ivica Zubac,22200271347,Shot Chart Detail,22200271,347,1610612746,LA Clippers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1626172|203952,,,
202694,Marcus Morris Sr.,22200271355,Shot Chart Detail,22200271,355,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,1626172,PF,Helper,-0.97
1629650,Moses Brown,22200271610,Shot Chart Detail,22200271,610,1610612746,LA Clippers,4,5,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,GSW,LAC,|1626181|1629599|1629611|1629650|203496,0,REG,2023,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,222002849,Shot Chart Detail,22200284,9,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20221125,GSW,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1629020,Jarred Vanderbilt,2220028420,Shot Chart Detail,22200284,20,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20221125,GSW,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1629020,Jarred Vanderbilt,2220028426,Shot Chart Detail,22200284,26,1610612762,Utah Jazz,1,9,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20221125,GSW,UTA,|1628374|1629012|1629020|203482|203903,1,REG,2023,1626172,PF,Helper,-0.97
203482,Kelly Olynyk,22200284113,Shot Chart Detail,22200284,113,1610612762,Utah Jazz,1,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20221125,GSW,UTA,|1627736|1629659|1631117|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,22200284252,Shot Chart Detail,22200284,252,1610612762,Utah Jazz,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20221125,GSW,UTA,|1628374|1629012|1629638|1631117|203903,0,REG,2023,1628978|1626172,,,
203903,Jordan Clarkson,22200284281,Shot Chart Detail,22200284,281,1610612762,Utah Jazz,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1629020,Jarred Vanderbilt,22200284288,Shot Chart Detail,22200284,288,1610612762,Utah Jazz,2,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,1,REG,2023,1626172,PF,Helper,-0.97
1629638,Nickeil Alexander-Walker,22200284304,Shot Chart Detail,22200284,304,1610612762,Utah Jazz,2,3,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,203952|1626172,,,
1629638,Nickeil Alexander-Walker,22200284317,Shot Chart Detail,22200284,317,1610612762,Utah Jazz,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1629020,Jarred Vanderbilt,22200284328,Shot Chart Detail,22200284,328,1610612762,Utah Jazz,2,0,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,1,REG,2023,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,22200284359,Shot Chart Detail,22200284,359,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20221125,GSW,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,22200284387,Shot Chart Detail,22200284,387,1610612762,Utah Jazz,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20221125,GSW,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,22200284565,Shot Chart Detail,22200284,565,1610612762,Utah Jazz,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,1626172|202691,,,
1628374,Lauri Markkanen,22200284605,Shot Chart Detail,22200284,605,1610612762,Utah Jazz,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,1,REG,2023,203952|1626172,,,
203482,Kelly Olynyk,22200284609,Shot Chart Detail,22200284,609,1610612762,Utah Jazz,4,2,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,1,REG,2023,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,22200284622,Shot Chart Detail,22200284,622,1610612762,Utah Jazz,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,1626172,PF,Helper,-0.97
1626156,D'Angelo Russell,2220029122,Shot Chart Detail,22200291,22,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172,PF,Helper,-0.97
203497,Rudy Gobert,2220029134,Shot Chart Detail,22200291,34,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172|201939,,,
203497,Rudy Gobert,2220029142,Shot Chart Detail,22200291,42,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,203110|1626172|202691,,,
1630162,Anthony Edwards,2220029150,Shot Chart Detail,22200291,50,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172,PF,Helper,-0.97
203497,Rudy Gobert,2220029166,Shot Chart Detail,22200291,66,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,1,REG,2023,1626172,PF,Helper,-0.97
1630162,Anthony Edwards,22200291235,Shot Chart Detail,22200291,235,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20221127,MIN,GSW,|1626156|1626157|1629675|1630162|203085,0,REG,2023,1626172,PF,Helper,-0.97
1630162,Anthony Edwards,22200291237,Shot Chart Detail,22200291,237,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,MIN,GSW,|1626156|1626157|1629675|1630162|203085,0,REG,2023,1630228|1626172,,,
1626156,D'Angelo Russell,22200291252,Shot Chart Detail,22200291,252,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221127,MIN,GSW,|1626156|1626157|1629675|1630162|203085,0,REG,2023,1626172,PF,Helper,-0.97
1626157,Karl-Anthony Towns,22200291256,Shot Chart Detail,22200291,256,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221127,MIN,GSW,|1626156|1626157|1629675|1630162|203085,0,REG,2023,203952|1626172,,,
1630162,Anthony Edwards,22200291366,Shot Chart Detail,22200291,366,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172,PF,Helper,-0.97
1630162,Anthony Edwards,22200291368,Shot Chart Detail,22200291,368,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,203952|1626172,,,
1626156,D'Angelo Russell,22200291608,Shot Chart Detail,22200291,608,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172,PF,Helper,-0.97
1630162,Anthony Edwards,22200291627,Shot Chart Detail,22200291,627,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,1626172,PF,Helper,-0.97
203497,Rudy Gobert,22200291632,Shot Chart Detail,22200291,632,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,203110|1626172,,,
1629029,Luka Doncic,2220031016,Shot Chart Detail,22200310,16,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,203110|1626172,,,
203915,Spencer Dinwiddie,2220031025,Shot Chart Detail,22200310,25,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,1626172,PF,Helper,-0.97
1629029,Luka Doncic,2220031066,Shot Chart Detail,22200310,66,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,1626172,PF,Helper,-0.97
203915,Spencer Dinwiddie,2220031079,Shot Chart Detail,22200310,79,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,1629673|1626172,,,
203915,Spencer Dinwiddie,2220031088,Shot Chart Detail,22200310,88,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20221129,DAL,GSW,|1626174|1627827|1629029|203493|203915,0,REG,2023,1626172,PF,Helper,-0.97
1627827,Dorian Finney-Smith,22200310297,Shot Chart Detail,22200310,297,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20221129,DAL,GSW,|1627827|1629029|1630182|203501|203939,0,REG,2023,1626172,PF,Helper,-0.97
1629029,Luka Doncic,22200310381,Shot Chart Detail,22200310,381,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,2220033621,Shot Chart Detail,22200336,21,1610612741,Chicago Bulls,1,10,29,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,2220033625,Shot Chart Detail,22200336,25,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,2220033635,Shot Chart Detail,22200336,35,1610612741,Chicago Bulls,1,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,2220033639,Shot Chart Detail,22200336,39,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,1,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,2220033661,Shot Chart Detail,22200336,61,1610612741,Chicago Bulls,1,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
1630245,Ayo Dosunmu,2220033685,Shot Chart Detail,22200336,85,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20221202,GSW,CHI,|1629750|1630245|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
203897,Zach LaVine,22200336271,Shot Chart Detail,22200336,271,1610612741,Chicago Bulls,2,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20221202,GSW,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336297,Shot Chart Detail,22200336,297,1610612741,Chicago Bulls,2,4,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20221202,GSW,CHI,|1629750|1630245|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336321,Shot Chart Detail,22200336,321,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20221202,GSW,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336340,Shot Chart Detail,22200336,340,1610612741,Chicago Bulls,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20221202,GSW,CHI,|1627936|1630245|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,22200336351,Shot Chart Detail,22200336,351,1610612741,Chicago Bulls,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,0,20221202,GSW,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
203897,Zach LaVine,22200336422,Shot Chart Detail,22200336,422,1610612741,Chicago Bulls,3,7,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20221202,GSW,CHI,|1627936|1629750|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336442,Shot Chart Detail,22200336,442,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20221202,GSW,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336450,Shot Chart Detail,22200336,450,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20221202,GSW,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336616,Shot Chart Detail,22200336,616,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,201,1,1,20221202,GSW,CHI,|1627936|1629750|201609|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
202696,Nikola Vucevic,22200336645,Shot Chart Detail,22200336,645,1610612741,Chicago Bulls,4,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20221202,GSW,CHI,|1627936|1629750|201609|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
1629750,Javonte Green,22200336651,Shot Chart Detail,22200336,651,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20221202,GSW,CHI,|1627936|1629750|201609|202696|203897,1,REG,2023,203952|1626172,,,
203897,Zach LaVine,22200336662,Shot Chart Detail,22200336,662,1610612741,Chicago Bulls,4,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20221202,GSW,CHI,|1627936|201609|201942|202696|203897,0,REG,2023,203110|1626172,,,
201942,DeMar DeRozan,22200336664,Shot Chart Detail,22200336,664,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20221202,GSW,CHI,|1627936|201609|201942|202696|203897,0,REG,2023,1626172|201939,,,
203897,Zach LaVine,22200336680,Shot Chart Detail,22200336,680,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20221202,GSW,CHI,|1627936|201609|201942|202696|203897,1,REG,2023,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,22200336684,Shot Chart Detail,22200336,684,1610612741,Chicago Bulls,4,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20221202,GSW,CHI,|1627936|201609|201942|202696|203897,0,REG,2023,1626172,PF,Helper,-0.97
1630578,Alperen Sengun,2220034213,Shot Chart Detail,22200342,13,1610612745,Houston Rockets,1,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630578,Alperen Sengun,2220034237,Shot Chart Detail,22200342,37,1610612745,Houston Rockets,1,8,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630578,Alperen Sengun,2220034261,Shot Chart Detail,22200342,61,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,,,
1630224,Jalen Green,2220034273,Shot Chart Detail,22200342,73,1610612745,Houston Rockets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,2220034287,Shot Chart Detail,22200342,87,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1629645,Kevin Porter Jr.,2220034290,Shot Chart Detail,22200342,90,1610612745,Houston Rockets,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,22200342223,Shot Chart Detail,22200342,223,1610612745,Houston Rockets,2,6,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221203,GSW,HOU,|1628981|1629645|1629726|1630224|1631106,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,22200342232,Shot Chart Detail,22200342,232,1610612745,Houston Rockets,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20221203,GSW,HOU,|1628981|1629645|1629726|1630224|1631106,0,REG,2023,1630228|1626172,,,
1629645,Kevin Porter Jr.,22200342239,Shot Chart Detail,22200342,239,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20221203,GSW,HOU,|1628981|1629645|1629726|1630224|1631106,0,REG,2023,1626172,PF,Helper,-0.97
1629645,Kevin Porter Jr.,22200342289,Shot Chart Detail,22200342,289,1610612745,Houston Rockets,2,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20221203,GSW,HOU,|1628981|1629645|1630224|1630231|1631106,0,REG,2023,1626172,PF,Helper,-0.97
1630578,Alperen Sengun,22200342296,Shot Chart Detail,22200342,296,1610612745,Houston Rockets,2,2,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,1626172,PF,Helper,-0.97
1629645,Kevin Porter Jr.,22200342306,Shot Chart Detail,22200342,306,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,203952|1626172,,,
1630224,Jalen Green,22200342333,Shot Chart Detail,22200342,333,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630578,Alperen Sengun,22200342337,Shot Chart Detail,22200342,337,1610612745,Houston Rockets,3,11,41,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,,,
1630578,Alperen Sengun,22200342341,Shot Chart Detail,22200342,341,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172|201939,,,
1629645,Kevin Porter Jr.,22200342349,Shot Chart Detail,22200342,349,1610612745,Houston Rockets,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172|201939,,,
1630578,Alperen Sengun,22200342356,Shot Chart Detail,22200342,356,1610612745,Houston Rockets,3,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,22200342360,Shot Chart Detail,22200342,360,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,,,
1631095,Jabari Smith Jr.,22200342365,Shot Chart Detail,22200342,365,1610612745,Houston Rockets,3,8,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,203110|1626172,,,
1630578,Alperen Sengun,22200342391,Shot Chart Detail,22200342,391,1610612745,Houston Rockets,3,7,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,22200342403,Shot Chart Detail,22200342,403,1610612745,Houston Rockets,3,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,PF,Helper,-0.97
1630224,Jalen Green,22200342581,Shot Chart Detail,22200342,581,1610612745,Houston Rockets,4,4,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20221203,GSW,HOU,|1628981|1629645|1630224|1630528|1631106,0,REG,2023,1626172,PF,Helper,-0.97
