PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,22200813134,Shot Chart Detail,22200813,134,1610612762,Utah Jazz,1,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20230206,UTA,DAL,|1627736|1628374|1628962|1629012|200752,1,REG,2023,1630702,SG,Low Activity,-1.86
203482,Kelly Olynyk,22200813316,Shot Chart Detail,22200813,316,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20230206,UTA,DAL,|1628374|1631117|201144|203482|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
1628374,Lauri Markkanen,22200813320,Shot Chart Detail,22200813,320,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,172,1,0,20230206,UTA,DAL,|1628374|1631117|201144|203482|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
203903,Jordan Clarkson,22200813420,Shot Chart Detail,22200813,420,1610612762,Utah Jazz,3,5,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230206,UTA,DAL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
1627736,Malik Beasley,22200813428,Shot Chart Detail,22200813,428,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20230206,UTA,DAL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
1627736,Malik Beasley,22200813466,Shot Chart Detail,22200813,466,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20230206,UTA,DAL,|1627736|1628962|1629012|200752|201144,1,REG,2023,1630702,SG,Low Activity,-1.86
200752,Rudy Gay,22200813470,Shot Chart Detail,22200813,470,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230206,UTA,DAL,|1627736|1628962|1629012|200752|201144,1,REG,2023,1630702|1630182,,,
201144,Mike Conley,22200813476,Shot Chart Detail,22200813,476,1610612762,Utah Jazz,3,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20230206,UTA,DAL,|1627736|1628962|1629012|200752|201144,0,REG,2023,1630702,SG,Low Activity,-1.86
203482,Kelly Olynyk,22200813548,Shot Chart Detail,22200813,548,1610612762,Utah Jazz,4,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,|1627736|1628374|1630534|201144|203482,0,REG,2023,1630702|1630182,,,
1628374,Lauri Markkanen,22200813584,Shot Chart Detail,22200813,584,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20230206,UTA,DAL,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630702,SG,Low Activity,-1.86
201587,Nicolas Batum,22200829123,Shot Chart Detail,22200829,123,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20230208,LAC,DAL,|1626181|1628379|1631217|201587|202704,0,REG,2023,1630702,SG,Low Activity,-1.86
202331,Paul George,22200829455,Shot Chart Detail,22200829,455,1610612746,LA Clippers,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20230208,LAC,DAL,|1626181|201587|202331|202704|203496,0,REG,2023,1630702,SG,Low Activity,-1.86
1628370,Malik Monk,22200844104,Shot Chart Detail,22200844,104,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230210,SAC,DAL,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630702,SG,Low Activity,-1.86
1628370,Malik Monk,22200844119,Shot Chart Detail,22200844,119,1610612758,Sacramento Kings,1,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230210,SAC,DAL,|1626168|1627734|1628370|1630558|1631165,1,REG,2023,1630702,SG,Low Activity,-1.86
203084,Harrison Barnes,22200844187,Shot Chart Detail,22200844,187,1610612758,Sacramento Kings,2,10,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230210,SAC,DAL,|1628368|1628370|1629002|1631099|203084,0,REG,2023,1630702|1630593,,,
203084,Harrison Barnes,22200844189,Shot Chart Detail,22200844,189,1610612758,Sacramento Kings,2,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,SAC,DAL,|1628368|1628370|1629002|1631099|203084,0,REG,2023,1630702|1630593,,,
1628370,Malik Monk,22200844231,Shot Chart Detail,22200844,231,1610612758,Sacramento Kings,2,8,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20230210,SAC,DAL,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
203084,Harrison Barnes,22200844237,Shot Chart Detail,22200844,237,1610612758,Sacramento Kings,2,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230210,SAC,DAL,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630702,SG,Low Activity,-1.86
203084,Harrison Barnes,22200844241,Shot Chart Detail,22200844,241,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20230210,SAC,DAL,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
1627734,Domantas Sabonis,22200844245,Shot Chart Detail,22200844,245,1610612758,Sacramento Kings,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230210,SAC,DAL,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200844416,Shot Chart Detail,22200844,416,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20230210,SAC,DAL,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854102,Shot Chart Detail,22200854,102,1610612758,Sacramento Kings,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230211,SAC,DAL,|1626168|1627734|1629056|1630558|1631099,0,REG,2023,1630702,SG,Low Activity,-1.86
1626168,Trey Lyles,22200854109,Shot Chart Detail,22200854,109,1610612758,Sacramento Kings,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230211,SAC,DAL,|1626168|1627734|1629056|1630558|1631099,1,REG,2023,1630702|203493,,,
1626168,Trey Lyles,22200854117,Shot Chart Detail,22200854,117,1610612758,Sacramento Kings,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|1631099,1,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854151,Shot Chart Detail,22200854,151,1610612758,Sacramento Kings,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854154,Shot Chart Detail,22200854,154,1610612758,Sacramento Kings,2,11,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854157,Shot Chart Detail,22200854,157,1610612758,Sacramento Kings,2,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|203084,1,REG,2023,1630702|202681,,,
1626168,Trey Lyles,22200854444,Shot Chart Detail,22200854,444,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854466,Shot Chart Detail,22200854,466,1610612758,Sacramento Kings,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
1629056,Terence Davis,22200854479,Shot Chart Detail,22200854,479,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20230211,SAC,DAL,|1626168|1628368|1628989|1629056|203084,0,REG,2023,1630702,SG,Low Activity,-1.86
203084,Harrison Barnes,22200854482,Shot Chart Detail,22200854,482,1610612758,Sacramento Kings,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230211,SAC,DAL,|1626168|1628368|1628989|1629056|203084,1,REG,2023,1630702|1630182,,,
1629669,Jaylen Nowell,22200865202,Shot Chart Detail,22200865,202,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230213,DAL,MIN,|1629162|1629669|1630183|203085|203497,0,REG,2023,1630702,SG,Low Activity,-1.86
203497,Rudy Gobert,22200865204,Shot Chart Detail,22200865,204,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230213,DAL,MIN,|1629162|1629669|1630183|203085|203497,1,REG,2023,1626174|1630702,,,
1629675,Naz Reid,22200865434,Shot Chart Detail,22200865,434,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20230213,DAL,MIN,|1629162|1629675|1630162|203085|203937,0,REG,2023,1630702,SG,Low Activity,-1.86
203937,Kyle Anderson,22200865512,Shot Chart Detail,22200865,512,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20230213,DAL,MIN,|1629669|1630183|201144|203497|203937,0,REG,2023,1630702,SG,Low Activity,-1.86
203937,Kyle Anderson,22200865514,Shot Chart Detail,22200865,514,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230213,DAL,MIN,|1629669|1630183|201144|203497|203937,0,REG,2023,1630702|202681,,,
201145,Jeff Green,22200881435,Shot Chart Detail,22200881,435,1610612743,Denver Nuggets,3,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230215,DEN,DAL,|1628418|1631128|201145|202397|203484,1,REG,2023,1630702,SG,Low Activity,-1.86
202397,Ish Smith,22200881476,Shot Chart Detail,22200881,476,1610612743,Denver Nuggets,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20230215,DEN,DAL,|1628418|1631128|201145|202397|203484,0,REG,2023,1630702,SG,Low Activity,-1.86
201145,Jeff Green,22200881495,Shot Chart Detail,22200881,495,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20230215,DEN,DAL,|1628418|1631128|201145|202397|203484,0,REG,2023,1630702,SG,Low Activity,-1.86
203999,Nikola Jokic,22200881505,Shot Chart Detail,22200881,505,1610612743,Denver Nuggets,4,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20230215,DEN,DAL,|1631128|201145|202397|203484|203999,1,REG,2023,1630702,SG,Low Activity,-1.86
201145,Jeff Green,22200881557,Shot Chart Detail,22200881,557,1610612743,Denver Nuggets,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230215,DEN,DAL,|1628427|1628971|1629008|201145|203999,1,REG,2023,1630702,SG,Low Activity,-1.86
1628427,Vlatko Cancar,22200881575,Shot Chart Detail,22200881,575,1610612743,Denver Nuggets,4,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230215,DEN,DAL,|1628427|1628971|1629008|201145|203999,1,REG,2023,1630702,SG,Low Activity,-1.86
1628427,Vlatko Cancar,22200881579,Shot Chart Detail,22200881,579,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20230215,DEN,DAL,|1628427|1628971|1629008|201145|203999,0,REG,2023,1630702,SG,Low Activity,-1.86
1631103,Malaki Branham,22200891624,Shot Chart Detail,22200891,624,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20230223,DAL,SAS,|1629646|1631103|1631104|1631230|203476,0,REG,2023,1630702,SG,Low Activity,-1.86
1629646,Charles Bassey,22200891626,Shot Chart Detail,22200891,626,1610612759,San Antonio Spurs,4,3,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230223,DAL,SAS,|1629646|1631103|1631104|1631230|203476,0,REG,2023,1628373|1630702,,,
1629646,Charles Bassey,22200891658,Shot Chart Detail,22200891,658,1610612759,San Antonio Spurs,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,DAL,SAS,|1629646|1631103|1631104|1631230|203476,0,REG,2023,1629033|1630702,,,
1630700,Dyson Daniels,22200988461,Shot Chart Detail,22200988,461,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230308,NOP,DAL,|1626195|1626196|1630230|1630530|1630700,0,REG,2023,1630702,SG,Low Activity,-1.86
1626196,Josh Richardson,22200988498,Shot Chart Detail,22200988,498,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20230308,NOP,DAL,|1626196|1629637|1630230|1630530|1630700,0,REG,2023,1630702,SG,Low Activity,-1.86
1630530,Trey Murphy III,22200988563,Shot Chart Detail,22200988,563,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20230308,NOP,DAL,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1630702,SG,Low Activity,-1.86
203468,CJ McCollum,22200988589,Shot Chart Detail,22200988,589,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230308,NOP,DAL,|1629637|1630230|1630529|1630530|203468,1,REG,2023,1630702,SG,Low Activity,-1.86
1630214,Xavier Tillman,222010108,Shot Chart Detail,22201010,8,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230311,MEM,DAL,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702|203501,,,
1630217,Desmond Bane,2220101015,Shot Chart Detail,22201010,15,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20230311,MEM,DAL,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,2220101091,Shot Chart Detail,22201010,91,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230311,MEM,DAL,|1626145|1628415|1628991|1629723|1630583,1,REG,2023,1630702|1628467,,,
1628379,Luke Kennard,22201010172,Shot Chart Detail,22201010,172,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20230311,MEM,DAL,|1628379|1630214|1630217|1630583|1631223,1,REG,2023,1630702,SG,Low Activity,-1.86
1631223,David Roddy,22201010202,Shot Chart Detail,22201010,202,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20230311,MEM,DAL,|1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1628379,Luke Kennard,22201010223,Shot Chart Detail,22201010,223,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20230311,MEM,DAL,|1626145|1628379|1628415|1630214|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1630214,Xavier Tillman,22201010238,Shot Chart Detail,22201010,238,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230311,MEM,DAL,|1626145|1628379|1628415|1630214|1631223,1,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201010327,Shot Chart Detail,22201010,327,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20230311,MEM,DAL,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201010330,Shot Chart Detail,22201010,330,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20230311,MEM,DAL,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,SG,Low Activity,-1.86
1630214,Xavier Tillman,22201010385,Shot Chart Detail,22201010,385,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20230311,MEM,DAL,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630702,SG,Low Activity,-1.86
1628379,Luke Kennard,22201010504,Shot Chart Detail,22201010,504,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20230311,MEM,DAL,|1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1630217,Desmond Bane,22201010537,Shot Chart Detail,22201010,537,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,285,1,0,20230311,MEM,DAL,|1628415|1628991|1630217|1630583|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1631223,David Roddy,22201010556,Shot Chart Detail,22201010,556,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230311,MEM,DAL,|1626145|1628415|1628991|1630217|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1626145,Tyus Jones,22201010603,Shot Chart Detail,22201010,603,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20230311,MEM,DAL,|1626145|1628415|1628991|1630217|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,2220102318,Shot Chart Detail,22201023,18,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20230313,DAL,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,2220102337,Shot Chart Detail,22201023,37,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20230313,DAL,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,2220102354,Shot Chart Detail,22201023,54,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,0,20230313,DAL,MEM,|1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,2220102367,Shot Chart Detail,22201023,67,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20230313,DAL,MEM,|1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630702,SG,Low Activity,-1.86
1630214,Xavier Tillman,2220102389,Shot Chart Detail,22201023,89,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20230313,DAL,MEM,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630702|1628467,,,
1628415,Dillon Brooks,22201023244,Shot Chart Detail,22201023,244,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230313,DAL,MEM,|1626145|1628415|1628991|1629723|1631223,0,REG,2023,1630702,SG,Low Activity,-1.86
1630214,Xavier Tillman,22201023283,Shot Chart Detail,22201023,283,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230313,DAL,MEM,|1626145|1628415|1630214|1630217|1630583,1,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201023337,Shot Chart Detail,22201023,337,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230313,DAL,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201023342,Shot Chart Detail,22201023,342,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230313,DAL,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201023372,Shot Chart Detail,22201023,372,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20230313,DAL,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,SG,Low Activity,-1.86
1628415,Dillon Brooks,22201023395,Shot Chart Detail,22201023,395,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230313,DAL,MEM,|1626145|1628415|1630214|1630217|1630583,1,REG,2023,1630702|1630593,,,
1631254,Kenneth Lofton Jr.,22201023600,Shot Chart Detail,22201023,600,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20230313,DAL,MEM,|1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630702|1630593,,,
1629640,Keldon Johnson,2220104034,Shot Chart Detail,22201040,34,1610612759,San Antonio Spurs,1,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230315,SAS,DAL,|1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630702|1630182,,,
1629641,Romeo Langford,2220104048,Shot Chart Detail,22201040,48,1610612759,San Antonio Spurs,1,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,|1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630702|1630182,,,
1631103,Malaki Branham,22201040100,Shot Chart Detail,22201040,100,1610612759,San Antonio Spurs,1,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20230315,SAS,DAL,|1628984|1629640|1631103|1631104|1631230,1,REG,2023,1630702,SG,Low Activity,-1.86
1629641,Romeo Langford,22201040205,Shot Chart Detail,22201040,205,1610612759,San Antonio Spurs,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230315,SAS,DAL,|1629641|1630200|1630572|203476|203926,1,REG,2023,1630702|1628467,,,
1629641,Romeo Langford,22201040219,Shot Chart Detail,22201040,219,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20230315,SAS,DAL,|1629641|1630200|1630572|203476|203926,0,REG,2023,1630702,SG,Low Activity,-1.86
1629640,Keldon Johnson,22201040305,Shot Chart Detail,22201040,305,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230315,SAS,DAL,|1628984|1629640|1631103|1631104|1631230,0,REG,2023,1630702,SG,Low Activity,-1.86
1630572,Sandro Mamukelashvili,22201040393,Shot Chart Detail,22201040,393,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20230315,SAS,DAL,|1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630702,SG,Low Activity,-1.86
