PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,22200256280,Shot Chart Detail,22200256,280,1610612751,Brooklyn Nets,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221122,PHI,BKN,|1626220|1627732|201142|201988|203552,1,REG,2023,200782,SG,,0.0
201142,Kevin Durant,22200256343,Shot Chart Detail,22200256,343,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221122,PHI,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1626149|200782,,,
201142,Kevin Durant,22200256381,Shot Chart Detail,22200256,381,1610612751,Brooklyn Nets,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,-17,1,1,20221122,PHI,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,200782,SG,,0.0
201142,Kevin Durant,22200256406,Shot Chart Detail,22200256,406,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20221122,PHI,BKN,|1626220|1627732|201142|203552|203925,0,REG,2023,200782,SG,,0.0
201142,Kevin Durant,22200256433,Shot Chart Detail,22200256,433,1610612751,Brooklyn Nets,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221122,PHI,BKN,|1626220|1627732|201142|203552|203925,1,REG,2023,200782,SG,,0.0
201142,Kevin Durant,22200256436,Shot Chart Detail,22200256,436,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20221122,PHI,BKN,|1626220|1627732|201142|203552|203925,0,REG,2023,200782,SG,,0.0
202330,Gordon Hayward,2220026015,Shot Chart Detail,22200260,15,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,200782,SG,,0.0
1626162,Kelly Oubre Jr.,2220026092,Shot Chart Detail,22200260,92,1610612766,Charlotte Hornets,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221123,CHA,PHI,|1626162|1628372|1629667|202330|203486,1,REG,2023,200782,SG,,0.0
1629023,P.J. Washington,22200260212,Shot Chart Detail,22200260,212,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20221123,CHA,PHI,|1626179|1628372|1629023|1630208|202330,0,REG,2023,200782,SG,,0.0
1626179,Terry Rozier,22200260237,Shot Chart Detail,22200260,237,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20221123,CHA,PHI,|1626179|1628372|1630208|1630539|202330,0,REG,2023,200782,SG,,0.0
1629023,P.J. Washington,22200260292,Shot Chart Detail,22200260,292,1610612766,Charlotte Hornets,2,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|1629667|203486,1,REG,2023,200782,SG,,0.0
1626179,Terry Rozier,22200260340,Shot Chart Detail,22200260,340,1610612766,Charlotte Hornets,3,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,1,REG,2023,1629001|200782,,,
202330,Gordon Hayward,22200260353,Shot Chart Detail,22200260,353,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,200782,SG,,0.0
1630539,Kai Jones,22200260553,Shot Chart Detail,22200260,553,1610612766,Charlotte Hornets,4,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,1,20221123,CHA,PHI,|1626162|1626179|1630177|1630208|1630539,0,REG,2023,200782,SG,,0.0
1626162,Kelly Oubre Jr.,22200260571,Shot Chart Detail,22200260,571,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20221123,CHA,PHI,|1626162|1626179|1630177|1630208|1630539,0,REG,2023,200782,SG,,0.0
203486,Mason Plumlee,22200260595,Shot Chart Detail,22200260,595,1610612766,Charlotte Hornets,4,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|1630177|203486,1,REG,2023,200782,SG,,0.0
1628964,Mo Bamba,2220027320,Shot Chart Detail,22200273,20,1610612753,Orlando Magic,1,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,SG,,0.0
1630532,Franz Wagner,2220027332,Shot Chart Detail,22200273,32,1610612753,Orlando Magic,1,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,SG,,0.0
1628964,Mo Bamba,2220027336,Shot Chart Detail,22200273,36,1610612753,Orlando Magic,1,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,1,REG,2023,200782,SG,,0.0
1631094,Paolo Banchero,2220027339,Shot Chart Detail,22200273,39,1610612753,Orlando Magic,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,SG,,0.0
1630181,R.J. Hampton,22200273103,Shot Chart Detail,22200273,103,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20221125,ORL,PHI,|1629021|1629626|1630181|1631216|203914,1,REG,2023,1627788|200782,,,
1631094,Paolo Banchero,22200273211,Shot Chart Detail,22200273,211,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20221125,ORL,PHI,|1628964|1630181|1630532|1630591|1631094,1,REG,2023,200782,SG,,0.0
1628964,Mo Bamba,22200273234,Shot Chart Detail,22200273,234,1610612753,Orlando Magic,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20221125,ORL,PHI,|1628964|1629626|1630181|1630532|1631094,0,REG,2023,200782,SG,,0.0
1630532,Franz Wagner,22200273322,Shot Chart Detail,22200273,322,1610612753,Orlando Magic,3,9,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,200782,SG,,0.0
1628964,Mo Bamba,22200273360,Shot Chart Detail,22200273,360,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,200782,SG,,0.0
1631094,Paolo Banchero,2220029718,Shot Chart Detail,22200297,18,1610612753,Orlando Magic,1,10,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20221127,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,200782|202699,,,
203914,Gary Harris,2220029730,Shot Chart Detail,22200297,30,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20221127,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,200782,SG,,0.0
1631094,Paolo Banchero,2220029760,Shot Chart Detail,22200297,60,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,200782,SG,,0.0
1628964,Mo Bamba,22200297238,Shot Chart Detail,22200297,238,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20221127,ORL,PHI,|1628964|1629626|1630532|1631216|203914,0,REG,2023,200782,SG,,0.0
1631094,Paolo Banchero,22200297270,Shot Chart Detail,22200297,270,1610612753,Orlando Magic,2,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,200782,SG,,0.0
1631094,Paolo Banchero,22200297286,Shot Chart Detail,22200297,286,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,200782,SG,,0.0
1629631,De'Andre Hunter,2220029912,Shot Chart Detail,22200299,12,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,200782,SG,,0.0
203991,Clint Capela,2220029962,Shot Chart Detail,22200299,62,1610612737,Atlanta Hawks,1,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,200782,SG,,0.0
1629631,De'Andre Hunter,2220029982,Shot Chart Detail,22200299,82,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20221128,PHI,ATL,|1627749|1628381|1629631|1630168|1630235,1,REG,2023,200782,SG,,0.0
1628381,John Collins,22200299254,Shot Chart Detail,22200299,254,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,200782,SG,,0.0
203200,Justin Holiday,22200299317,Shot Chart Detail,22200299,317,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|203200|203991,0,REG,2023,200782|202699,,,
203200,Justin Holiday,22200299329,Shot Chart Detail,22200299,329,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|203200|203991,1,REG,2023,200782,SG,,0.0
1629603,Mamadi Diakite,2220031244,Shot Chart Detail,22200312,44,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,1,REG,2023,200782,SG,,0.0
1628378,Donovan Mitchell,2220031248,Shot Chart Detail,22200312,48,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,1,REG,2023,200782,SG,,0.0
1628415,Dillon Brooks,2220033212,Shot Chart Detail,22200332,12,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,200782,SG,,0.0
203500,Steven Adams,2220033224,Shot Chart Detail,22200332,24,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203954|200782,,,
203500,Steven Adams,2220033226,Shot Chart Detail,22200332,26,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203954|200782,,,
1628991,Jaren Jackson Jr.,2220033237,Shot Chart Detail,22200332,37,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,200782,SG,,0.0
1629630,Ja Morant,2220033254,Shot Chart Detail,22200332,54,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,1,REG,2023,203954|200782,,,
1628991,Jaren Jackson Jr.,22200332203,Shot Chart Detail,22200332,203,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20221202,MEM,PHI,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,200782,SG,,0.0
1628991,Jaren Jackson Jr.,22200332228,Shot Chart Detail,22200332,228,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221202,MEM,PHI,|1626145|1628415|1628991|1629634|1631223,1,REG,2023,200782,SG,,0.0
1630583,Santi Aldama,22200332288,Shot Chart Detail,22200332,288,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221202,MEM,PHI,|1629630|1629723|1630583|1631223|203500,0,REG,2023,200782,SG,,0.0
1628991,Jaren Jackson Jr.,22200332356,Shot Chart Detail,22200332,356,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,1,REG,2023,200782,SG,,0.0
1629723,John Konchar,22200332410,Shot Chart Detail,22200332,410,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,1,REG,2023,200782,SG,,0.0
1631095,Jabari Smith Jr.,2220035614,Shot Chart Detail,22200356,14,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,200782,SG,,0.0
1631095,Jabari Smith Jr.,2220035626,Shot Chart Detail,22200356,26,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,200782,SG,,0.0
1629645,Kevin Porter Jr.,22200356272,Shot Chart Detail,22200356,272,1610612745,Houston Rockets,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,200782,SG,,0.0
1630224,Jalen Green,22200356307,Shot Chart Detail,22200356,307,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629001|200782,,,
1629645,Kevin Porter Jr.,22200356367,Shot Chart Detail,22200356,367,1610612745,Houston Rockets,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,1,REG,2023,200782,SG,,0.0
1631106,Tari Eason,22200356437,Shot Chart Detail,22200356,437,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20221205,HOU,PHI,|1628981|1629645|1630224|1630231|1631106,1,REG,2023,200782,SG,,0.0
1631106,Tari Eason,22200356559,Shot Chart Detail,22200356,559,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,208,106,1,0,20221205,HOU,PHI,|1628981|1629726|1630227|1631106|201569,0,REG,2023,200782,SG,,0.0
1631106,Tari Eason,22200356571,Shot Chart Detail,22200356,571,1610612745,Houston Rockets,4,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,|1628981|1629726|1630227|1631106|201569,0,REG,2023,200782,SG,,0.0
201569,Eric Gordon,22200356575,Shot Chart Detail,22200356,575,1610612745,Houston Rockets,4,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20221205,HOU,PHI,|1628981|1629726|1630227|1631106|201569,0,REG,2023,200782,SG,,0.0
1631095,Jabari Smith Jr.,22200356596,Shot Chart Detail,22200356,596,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221205,HOU,PHI,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,200782,SG,,0.0
1630578,Alperen Sengun,22200356696,Shot Chart Detail,22200356,696,1610612745,Houston Rockets,5,4,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,1,REG,2023,201935|200782,,,
201569,Eric Gordon,22200356739,Shot Chart Detail,22200356,739,1610612745,Houston Rockets,5,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,200782,SG,,0.0
2544,LeBron James,2220038215,Shot Chart Detail,22200382,15,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,203954|200782,,,
203076,Anthony Davis,2220038217,Shot Chart Detail,22200382,17,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1629001|200782,,,
203471,Dennis Schroder,2220038232,Shot Chart Detail,22200382,32,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,200782,SG,,0.0
2544,LeBron James,2220038256,Shot Chart Detail,22200382,56,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,200782,SG,,0.0
203076,Anthony Davis,2220038268,Shot Chart Detail,22200382,68,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,203954|200782,,,
2544,LeBron James,2220038272,Shot Chart Detail,22200382,72,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,28,294,1,0,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,200782,SG,,0.0
1629022,Lonnie Walker IV,22200382103,Shot Chart Detail,22200382,103,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20221209,PHI,LAL,|1628418|1628972|1629022|1630559|201566,0,REG,2023,200782,SG,,0.0
201566,Russell Westbrook,22200382204,Shot Chart Detail,22200382,204,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,169,1,1,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,200782,SG,,0.0
2544,LeBron James,22200382224,Shot Chart Detail,22200382,224,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,200782,SG,,0.0
2544,LeBron James,22200382337,Shot Chart Detail,22200382,337,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,200782,SG,,0.0
2544,LeBron James,22200382349,Shot Chart Detail,22200382,349,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20221209,PHI,LAL,|1629022|201566|201976|203471|2544,0,REG,2023,200782,SG,,0.0
2544,LeBron James,22200382382,Shot Chart Detail,22200382,382,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,1,REG,2023,200782,SG,,0.0
201566,Russell Westbrook,22200382602,Shot Chart Detail,22200382,602,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221209,PHI,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1629001|200782,,,
2544,LeBron James,22200382709,Shot Chart Detail,22200382,709,1610612747,Los Angeles Lakers,5,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,200782,SG,,0.0
2544,LeBron James,22200382738,Shot Chart Detail,22200382,738,1610612747,Los Angeles Lakers,5,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,270,1,0,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,200782,SG,,0.0
201976,Patrick Beverley,22200382762,Shot Chart Detail,22200382,762,1610612747,Los Angeles Lakers,5,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,200782,SG,,0.0
1629667,Jalen McDaniels,2220039959,Shot Chart Detail,22200399,59,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,200782,SG,,0.0
1629667,Jalen McDaniels,2220039963,Shot Chart Detail,22200399,63,1610612766,Charlotte Hornets,1,6,3,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,1,REG,2023,200782,SG,,0.0
1626162,Kelly Oubre Jr.,2220039999,Shot Chart Detail,22200399,99,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20221211,PHI,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,200782,SG,,0.0
1631121,Bryce McGowens,22200399103,Shot Chart Detail,22200399,103,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20221211,PHI,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,200782,SG,,0.0
1629023,P.J. Washington,22200399227,Shot Chart Detail,22200399,227,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20221211,PHI,CHA,|1629023|1629667|1630177|1630208|1631121,0,REG,2023,200782,SG,,0.0
1629023,P.J. Washington,22200399236,Shot Chart Detail,22200399,236,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20221211,PHI,CHA,|1629023|1629667|1630177|1630208|1631121,0,REG,2023,1629001|200782,,,
1629023,P.J. Washington,22200399411,Shot Chart Detail,22200399,411,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,200782,SG,,0.0
1629023,P.J. Washington,22200399641,Shot Chart Detail,22200399,641,1610612766,Charlotte Hornets,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221211,PHI,CHA,|1626179|1629023|1629667|1630208|1631121,1,REG,2023,200782,SG,,0.0
1626162,Kelly Oubre Jr.,22200399659,Shot Chart Detail,22200399,659,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,1,REG,2023,200782,SG,,0.0
