PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,22200308136,Shot Chart Detail,22200308,136,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20221128,LAL,IND,|1628418|1629117|1629134|1630559|201566,0,REG,2023,204456|1630169,,,
1629117,Wenyen Gabriel,22200308195,Shot Chart Detail,22200308,195,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20221128,LAL,IND,|1628972|1629117|1630559|203471|2544,0,REG,2023,204456,PG,Point of Attack,0.52
203471,Dennis Schroder,22200308241,Shot Chart Detail,22200308,241,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20221128,LAL,IND,|1628972|1629117|1630559|203471|2544,0,REG,2023,204456,PG,Point of Attack,0.52
2544,LeBron James,22200308584,Shot Chart Detail,22200308,584,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20221128,LAL,IND,|1628972|1629117|1630559|203471|2544,0,REG,2023,204456,PG,Point of Attack,0.52
1628370,Malik Monk,22200323111,Shot Chart Detail,22200323,111,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20221130,SAC,IND,|1627734|1628370|1628989|1629644|1630558,0,REG,2023,204456,PG,Point of Attack,0.52
1628370,Malik Monk,22200323160,Shot Chart Detail,22200323,160,1610612758,Sacramento Kings,1,1,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221130,SAC,IND,|1628370|1629002|1629056|1629644|1630558,1,REG,2023,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,22200323209,Shot Chart Detail,22200323,209,1610612758,Sacramento Kings,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,0,20221130,SAC,IND,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630543|204456,,,
1629056,Terence Davis,22200323237,Shot Chart Detail,22200323,237,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20221130,SAC,IND,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,204456,PG,Point of Attack,0.52
1629056,Terence Davis,22200323261,Shot Chart Detail,22200323,261,1610612758,Sacramento Kings,2,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20221130,SAC,IND,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,22200323597,Shot Chart Detail,22200323,597,1610612758,Sacramento Kings,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20221130,SAC,IND,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626167|204456,,,
203084,Harrison Barnes,22200323613,Shot Chart Detail,22200323,613,1610612758,Sacramento Kings,4,8,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221130,SAC,IND,|1627734|1628370|1629056|1630558|203084,1,REG,2023,204456,PG,Point of Attack,0.52
1630558,Davion Mitchell,22200323663,Shot Chart Detail,22200323,663,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20221130,SAC,IND,|1626158|1629644|1630558|1631099|203521,0,REG,2023,204456,PG,Point of Attack,0.52
203521,Matthew Dellavedova,22200323712,Shot Chart Detail,22200323,712,1610612758,Sacramento Kings,4,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20221130,SAC,IND,|1626158|1629644|1631099|203458|203521,0,REG,2023,204456,PG,Point of Attack,0.52
1627736,Malik Beasley,22200335166,Shot Chart Detail,22200335,166,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20221202,UTA,IND,|1627736|1628374|1629659|1631117|1631323,0,REG,2023,204456|1630174,,,
1629012,Collin Sexton,22200335209,Shot Chart Detail,22200335,209,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,0,20221202,UTA,IND,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,204456,PG,Point of Attack,0.52
1629020,Jarred Vanderbilt,22200335345,Shot Chart Detail,22200335,345,1610612762,Utah Jazz,2,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20221202,UTA,IND,|1627736|1628374|1629020|1629659|203903,1,REG,2023,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,22200335525,Shot Chart Detail,22200335,525,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20221202,UTA,IND,|1627736|1628374|1629659|1631117|203903,0,REG,2023,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,22200335580,Shot Chart Detail,22200335,580,1610612762,Utah Jazz,4,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20221202,UTA,IND,|1627736|1628374|1629012|1631117|1631323,1,REG,2023,204456,PG,Point of Attack,0.52
1627736,Malik Beasley,22200335586,Shot Chart Detail,22200335,586,1610612762,Utah Jazz,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20221202,UTA,IND,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,204456,PG,Point of Attack,0.52
1630162,Anthony Edwards,22200370131,Shot Chart Detail,22200370,131,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221207,MIN,IND,|1629162|1629669|1629675|1630162|203085,0,REG,2023,1631097|204456,,,
203497,Rudy Gobert,22200370177,Shot Chart Detail,22200370,177,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221207,MIN,IND,|1629162|1629669|1630162|203085|203497,0,REG,2023,204456,PG,Point of Attack,0.52
203085,Austin Rivers,22200370524,Shot Chart Detail,22200370,524,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20221207,MIN,IND,|1629162|1629669|1629675|203085|203937,0,REG,2023,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,22200370569,Shot Chart Detail,22200370,569,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20221207,MIN,IND,|1626156|1629669|1630183|203085|203497,0,REG,2023,204456,PG,Point of Attack,0.52
1629669,Jaylen Nowell,22200370573,Shot Chart Detail,22200370,573,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20221207,MIN,IND,|1626156|1629669|1630183|203085|203497,0,REG,2023,204456,PG,Point of Attack,0.52
1630692,Jordan Goodwin,22200378117,Shot Chart Detail,22200378,117,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221209,IND,WAS,|1628398|1628420|1629655|1630166|1630692,1,REG,2023,204456,PG,Point of Attack,0.52
1628420,Monte Morris,22200378180,Shot Chart Detail,22200378,180,1610612764,Washington Wizards,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20221209,IND,WAS,|1628420|1629655|1630166|1630692|201959,0,REG,2023,204456,PG,Point of Attack,0.52
1630692,Jordan Goodwin,22200378192,Shot Chart Detail,22200378,192,1610612764,Washington Wizards,2,7,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20221209,IND,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,204456,PG,Point of Attack,0.52
202693,Markieff Morris,2220038883,Shot Chart Detail,22200388,83,1610612751,Brooklyn Nets,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,20221210,IND,BKN,|1628410|1630549|1630556|201988|202693,1,REG,2023,204456,PG,Point of Attack,0.52
201988,Patty Mills,22200388100,Shot Chart Detail,22200388,100,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20221210,IND,BKN,|1629139|1630549|1630556|1630560|201988,0,REG,2023,204456,PG,Point of Attack,0.52
1630560,Cam Thomas,22200388130,Shot Chart Detail,22200388,130,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20221210,IND,BKN,|1629139|1630560|1630561|201988|202693,0,REG,2023,204456|1630543,,,
1630560,Cam Thomas,22200388289,Shot Chart Detail,22200388,289,1610612751,Brooklyn Nets,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221210,IND,BKN,|1628410|1630549|1630556|1630560|201988,1,REG,2023,204456,PG,Point of Attack,0.52
1630556,Kessler Edwards,22200388314,Shot Chart Detail,22200388,314,1610612751,Brooklyn Nets,2,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,IND,BKN,|1628410|1630549|1630556|1630560|201988,0,REG,2023,204456,PG,Point of Attack,0.52
1630549,Day'Ron Sharpe,22200388316,Shot Chart Detail,22200388,316,1610612751,Brooklyn Nets,2,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20221210,IND,BKN,|1628410|1630549|1630556|1630560|201988,0,REG,2023,204456|1627741|1626167,,,
1630560,Cam Thomas,22200388340,Shot Chart Detail,22200388,340,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20221210,IND,BKN,|1628410|1630549|1630556|1630560|201988,0,REG,2023,204456,PG,Point of Attack,0.52
1630556,Kessler Edwards,22200388428,Shot Chart Detail,22200388,428,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221210,IND,BKN,|1629139|1630556|1630561|201988|202693,0,REG,2023,204456,PG,Point of Attack,0.52
1630561,David Duke Jr.,22200388462,Shot Chart Detail,22200388,462,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,IND,BKN,|1629139|1630556|1630561|201988|202693,0,REG,2023,204456|1630543,,,
1630560,Cam Thomas,22200388525,Shot Chart Detail,22200388,525,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20221210,IND,BKN,|1628410|1630549|1630556|1630560|1630561,0,REG,2023,204456|1629614,,,
1629639,Tyler Herro,22200402135,Shot Chart Detail,22200402,135,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,204456,PG,Point of Attack,0.52
203473,Dewayne Dedmon,22200402179,Shot Chart Detail,22200402,179,1610612748,Miami Heat,2,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,1630188|1629052|204456,,,
1629622,Max Strus,22200402474,Shot Chart Detail,22200402,474,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20221212,IND,MIA,|1628997|1629622|1629639|203473|203506,0,REG,2023,204456,PG,Point of Attack,0.52
201939,Stephen Curry,22200415120,Shot Chart Detail,22200415,120,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221214,IND,GSW,|1629660|1630228|1630237|201939|203210,1,REG,2023,1631097|204456,,,
201939,Stephen Curry,22200415142,Shot Chart Detail,22200415,142,1610612744,Golden State Warriors,1,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,0,20221214,IND,GSW,|1629660|1630228|1630237|201939|203210,0,REG,2023,204456,PG,Point of Attack,0.52
1629673,Jordan Poole,22200415185,Shot Chart Detail,22200415,185,1610612744,Golden State Warriors,2,9,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20221214,IND,GSW,|1628978|1629660|1629673|1630228|203110,0,REG,2023,204456,PG,Point of Attack,0.52
201939,Stephen Curry,22200415477,Shot Chart Detail,22200415,477,1610612744,Golden State Warriors,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221214,IND,GSW,|1626172|1629660|1630541|201939|203210,0,REG,2023,1629052|204456,,,
1629636,Darius Garland,22200431152,Shot Chart Detail,22200431,152,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20221216,CLE,IND,|1626224|1627747|1629636|1630596|201567,0,REG,2023,204456,PG,Point of Attack,0.52
1629636,Darius Garland,22200431157,Shot Chart Detail,22200431,157,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20221216,CLE,IND,|1626224|1627747|1629636|1630596|201567,0,REG,2023,204456,PG,Point of Attack,0.52
1628378,Donovan Mitchell,22200431218,Shot Chart Detail,22200431,218,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20221216,CLE,IND,|1626224|1628378|1628386|1630205|201567,1,REG,2023,204456,PG,Point of Attack,0.52
1628392,Isaiah Hartenstein,22200446152,Shot Chart Detail,22200446,152,1610612752,New York Knicks,1,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,IND,NYK,|1628392|1629628|1630193|1630540|203944,0,REG,2023,1630543|204456,,,
1630193,Immanuel Quickley,22200446158,Shot Chart Detail,22200446,158,1610612752,New York Knicks,1,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20221218,IND,NYK,|1628392|1629628|1630193|1630540|203944,0,REG,2023,204456,PG,Point of Attack,0.52
1629628,RJ Barrett,22200446170,Shot Chart Detail,22200446,170,1610612752,New York Knicks,2,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22200446183,Shot Chart Detail,22200446,183,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,119,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1631097|204456,,,
1630193,Immanuel Quickley,22200446490,Shot Chart Detail,22200446,490,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22200446496,Shot Chart Detail,22200446,496,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22200446520,Shot Chart Detail,22200446,520,1610612752,New York Knicks,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22200446529,Shot Chart Detail,22200446,529,1610612752,New York Knicks,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221218,IND,NYK,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537|204456,,,
1629684,Grant Williams,22200469187,Shot Chart Detail,22200469,187,1610612738,Boston Celtics,2,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630188|204456,,,
1628436,Luke Kornet,22200469189,Shot Chart Detail,22200469,189,1610612738,Boston Celtics,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|204456,,,
1628401,Derrick White,22200469222,Shot Chart Detail,22200469,222,1610612738,Boston Celtics,2,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221221,BOS,IND,|1627763|1628369|1628401|1628436|1629684,0,REG,2023,204456,PG,Point of Attack,0.52
1628401,Derrick White,22200469270,Shot Chart Detail,22200469,270,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20221221,BOS,IND,|1627759|1628369|1628401|1630573|201143,0,REG,2023,204456,PG,Point of Attack,0.52
1630573,Sam Hauser,22200469486,Shot Chart Detail,22200469,486,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,204456,PG,Point of Attack,0.52
1628369,Jayson Tatum,22200469493,Shot Chart Detail,22200469,493,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20221221,BOS,IND,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,204456,PG,Point of Attack,0.52
200768,Kyle Lowry,22200486102,Shot Chart Detail,22200486,102,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20221223,MIA,IND,|1629622|1631115|200768|202710|203506,0,REG,2023,204456,PG,Point of Attack,0.52
1631115,Orlando Robinson,22200486145,Shot Chart Detail,22200486,145,1610612748,Miami Heat,1,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221223,MIA,IND,|1629312|1629622|1629639|1631115|203506,0,REG,2023,1631097|204456,,,
1629639,Tyler Herro,22200486200,Shot Chart Detail,22200486,200,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20221223,MIA,IND,|1628389|1629312|1629622|1629639|203506,0,REG,2023,1627741|204456,,,
200768,Kyle Lowry,22200486211,Shot Chart Detail,22200486,211,1610612748,Miami Heat,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20221223,MIA,IND,|1628389|1629312|1629622|200768|202710,0,REG,2023,1630537|204456,,,
1629639,Tyler Herro,22200486628,Shot Chart Detail,22200486,628,1610612748,Miami Heat,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,1,20221223,MIA,IND,|1628389|1629622|1629639|200768|203506,1,REG,2023,204456,PG,Point of Attack,0.52
203468,CJ McCollum,2220050294,Shot Chart Detail,22200502,94,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20221226,NOP,IND,|1628984|1629637|202066|202685|203468,0,REG,2023,204456,PG,Point of Attack,0.52
202685,Jonas Valanciunas,22200502111,Shot Chart Detail,22200502,111,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221226,NOP,IND,|1626204|1628984|202066|202685|203468,1,REG,2023,204456,PG,Point of Attack,0.52
1630230,Naji Marshall,22200502145,Shot Chart Detail,22200502,145,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221226,NOP,IND,|1626195|1626204|1628984|1630230|1630631,0,REG,2023,1631097|1629052|204456,,,
1630631,Jose Alvarado,22200502172,Shot Chart Detail,22200502,172,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20221226,NOP,IND,|1626195|1626204|1628984|1630230|1630631,0,REG,2023,204456,PG,Point of Attack,0.52
1626195,Willy Hernangomez,22200502174,Shot Chart Detail,22200502,174,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20221226,NOP,IND,|1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630543|204456,,,
1626195,Willy Hernangomez,22200502508,Shot Chart Detail,22200502,508,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,NOP,IND,|1626195|1626204|1628984|1630230|1630631,0,REG,2023,204456|1629048,,,
1630184,Kira Lewis Jr.,22200502564,Shot Chart Detail,22200502,564,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20221226,NOP,IND,|1626204|1630184|1630230|202685|203468,0,REG,2023,204456,PG,Point of Attack,0.52
1630230,Naji Marshall,22200502591,Shot Chart Detail,22200502,591,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221226,NOP,IND,|1629637|1630184|1630230|202685|203468,1,REG,2023,204456,PG,Point of Attack,0.52
1630168,Onyeka Okongwu,22200508201,Shot Chart Detail,22200508,201,1610612737,Atlanta Hawks,2,7,7,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1631097|204456,,,
203992,Bogdan Bogdanovic,22200508213,Shot Chart Detail,22200508,213,1610612737,Atlanta Hawks,2,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221227,IND,ATL,|1627749|1629027|1630168|1630552|203992,0,REG,2023,1630537|204456,,,
1630168,Onyeka Okongwu,22200508517,Shot Chart Detail,22200508,517,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,204456,PG,Point of Attack,0.52
203992,Bogdan Bogdanovic,22200508521,Shot Chart Detail,22200508,521,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630188|1629052|204456,,,
1630168,Onyeka Okongwu,22200508526,Shot Chart Detail,22200508,526,1610612737,Atlanta Hawks,4,9,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,IND,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631097|204456,,,
1628381,John Collins,22200508535,Shot Chart Detail,22200508,535,1610612737,Atlanta Hawks,4,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20221227,IND,ATL,|1627749|1628381|1630552|1631100|203992,1,REG,2023,204456,PG,Point of Attack,0.52
203992,Bogdan Bogdanovic,22200508541,Shot Chart Detail,22200508,541,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20221227,IND,ATL,|1627749|1628381|1630552|1631100|203992,0,REG,2023,204456,PG,Point of Attack,0.52
1630235,Trent Forrest,22200508643,Shot Chart Detail,22200508,643,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20221227,IND,ATL,|1626163|1630235|1630249|1630552|1631213,0,REG,2023,204456,PG,Point of Attack,0.52
1630552,Jalen Johnson,22200508663,Shot Chart Detail,22200508,663,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20221227,IND,ATL,|1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630543|204456,,,
1627747,Caris LeVert,22200524166,Shot Chart Detail,22200524,166,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20221229,IND,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,2023,1630537|204456,,,
