PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,22200539249,Shot Chart Detail,22200539,249,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20221231,CHA,BKN,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
203486,Mason Plumlee,22200539255,Shot Chart Detail,22200539,255,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626220|201142,,,
202330,Gordon Hayward,22200539283,Shot Chart Detail,22200539,283,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20221231,CHA,BKN,|1626179|1630163|1630550|202330|203486,0,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,22200539411,Shot Chart Detail,22200539,411,1610612766,Charlotte Hornets,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626220,SF,Chaser,0.9
1630163,LaMelo Ball,22200539419,Shot Chart Detail,22200539,419,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,240,1,0,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629651|1626220,,,
1626179,Terry Rozier,22200539436,Shot Chart Detail,22200539,436,1610612766,Charlotte Hornets,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,20,1,1,20221231,CHA,BKN,|1626179|1629667|1630177|1630550|203486,1,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,22200539440,Shot Chart Detail,22200539,440,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20221231,CHA,BKN,|1626179|1629667|1630177|1630550|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200539548,Shot Chart Detail,22200539,548,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629651|1626220,,,
1629023,P.J. Washington,22200539550,Shot Chart Detail,22200539,550,1610612766,Charlotte Hornets,4,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626220|203933,,,
1629667,Jalen McDaniels,22200539581,Shot Chart Detail,22200539,581,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20221231,CHA,BKN,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,2220057012,Shot Chart Detail,22200570,12,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,2220057055,Shot Chart Detail,22200570,55,1610612741,Chicago Bulls,1,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,2220057078,Shot Chart Detail,22200570,78,1610612741,Chicago Bulls,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230104,CHI,BKN,|1627936|1629632|1630172|202696|203897,1,REG,2023,1626220|1627732,,,
201942,DeMar DeRozan,22200570209,Shot Chart Detail,22200570,209,1610612741,Chicago Bulls,2,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20230104,CHI,BKN,|1627884|1629632|1630245|201609|201942,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200570247,Shot Chart Detail,22200570,247,1610612741,Chicago Bulls,2,5,23,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20230104,CHI,BKN,|1630172|201609|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200570250,Shot Chart Detail,22200570,250,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20230104,CHI,BKN,|1630172|201609|201942|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
201609,Goran Dragic,22200570269,Shot Chart Detail,22200570,269,1610612741,Chicago Bulls,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230104,CHI,BKN,|1629632|1630172|201609|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,22200570290,Shot Chart Detail,22200570,290,1610612741,Chicago Bulls,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,22200570365,Shot Chart Detail,22200570,365,1610612741,Chicago Bulls,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20230104,CHI,BKN,|1630172|1630245|201942|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
1630245,Ayo Dosunmu,22200570429,Shot Chart Detail,22200570,429,1610612741,Chicago Bulls,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20230104,CHI,BKN,|1629632|1630172|1630245|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200570605,Shot Chart Detail,22200570,605,1610612741,Chicago Bulls,4,3,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20230104,CHI,BKN,|1629632|1630172|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203468,CJ McCollum,2220058660,Shot Chart Detail,22200586,60,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20230106,NOP,BKN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
203468,CJ McCollum,22200586300,Shot Chart Detail,22200586,300,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
203468,CJ McCollum,22200586343,Shot Chart Detail,22200586,343,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20230106,NOP,BKN,|1626204|1630230|1630530|1630631|203468,1,REG,2023,1626220,SF,Chaser,0.9
202685,Jonas Valanciunas,22200586436,Shot Chart Detail,22200586,436,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20230106,NOP,BKN,|1630230|1630529|1630631|202685|203468,0,REG,2023,1629651|1626220,,,
1630230,Naji Marshall,22200586442,Shot Chart Detail,22200586,442,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230106,NOP,BKN,|1630230|1630529|1630631|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
203468,CJ McCollum,22200586446,Shot Chart Detail,22200586,446,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20230106,NOP,BKN,|1630230|1630529|1630631|202685|203468,1,REG,2023,1626220,SF,Chaser,0.9
1630530,Trey Murphy III,22200586458,Shot Chart Detail,22200586,458,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,0,20230106,NOP,BKN,|1630530|1630631|1630700|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
203468,CJ McCollum,22200586462,Shot Chart Detail,22200586,462,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230106,NOP,BKN,|1630530|1630631|1630700|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
1628984,Devonte' Graham,22200586550,Shot Chart Detail,22200586,550,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230106,NOP,BKN,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626220,SF,Chaser,0.9
1630230,Naji Marshall,22200586560,Shot Chart Detail,22200586,560,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20230106,NOP,BKN,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626220|202681,,,
1630631,Jose Alvarado,22200586575,Shot Chart Detail,22200586,575,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230106,NOP,BKN,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626220,SF,Chaser,0.9
1626204,Larry Nance Jr.,22200586591,Shot Chart Detail,22200586,591,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230106,NOP,BKN,|1626204|1628984|1629637|1630230|203468,0,REG,2023,1626220,SF,Chaser,0.9
1630530,Trey Murphy III,22200586638,Shot Chart Detail,22200586,638,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1626220,SF,Chaser,0.9
202685,Jonas Valanciunas,22200586650,Shot Chart Detail,22200586,650,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,NOP,BKN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1627732|1626220|202681,,,
1628389,Bam Adebayo,2220059920,Shot Chart Detail,22200599,20,1610612748,Miami Heat,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1626220,SF,Chaser,0.9
200768,Kyle Lowry,2220059955,Shot Chart Detail,22200599,55,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1626220,SF,Chaser,0.9
1629639,Tyler Herro,22200599162,Shot Chart Detail,22200599,162,1610612748,Miami Heat,2,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,0,REG,2023,1626220,SF,Chaser,0.9
1628389,Bam Adebayo,22200599177,Shot Chart Detail,22200599,177,1610612748,Miami Heat,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,0,REG,2023,1626220,SF,Chaser,0.9
1628389,Bam Adebayo,22200599194,Shot Chart Detail,22200599,194,1610612748,Miami Heat,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,1,REG,2023,1626220,SF,Chaser,0.9
1629639,Tyler Herro,22200599203,Shot Chart Detail,22200599,203,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,1,REG,2023,1626220|203552,,,
1629639,Tyler Herro,22200599211,Shot Chart Detail,22200599,211,1610612748,Miami Heat,2,7,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,1,REG,2023,1626220,SF,Chaser,0.9
1629639,Tyler Herro,22200599229,Shot Chart Detail,22200599,229,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20230108,MIA,BKN,|1628389|1629216|1629622|1629639|203506,1,REG,2023,1626220,SF,Chaser,0.9
202710,Jimmy Butler,22200599278,Shot Chart Detail,22200599,278,1610612748,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230108,MIA,BKN,|1629639|1631115|200768|202710|203506,0,REG,2023,1626220,SF,Chaser,0.9
1628389,Bam Adebayo,22200599402,Shot Chart Detail,22200599,402,1610612748,Miami Heat,3,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230108,MIA,BKN,|1628389|1629312|1629639|200768|202710,0,REG,2023,1626220|203552,,,
1631115,Orlando Robinson,22200599498,Shot Chart Detail,22200599,498,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230108,MIA,BKN,|1629216|1629622|1629639|1631115|200768,1,REG,2023,1626220,SF,Chaser,0.9
1629639,Tyler Herro,22200599540,Shot Chart Detail,22200599,540,1610612748,Miami Heat,4,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20230108,MIA,BKN,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1626220,SF,Chaser,0.9
1629639,Tyler Herro,22200599567,Shot Chart Detail,22200599,567,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230108,MIA,BKN,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1626220|203552,,,
1629639,Tyler Herro,22200599600,Shot Chart Detail,22200599,600,1610612748,Miami Heat,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,210,1,0,20230108,MIA,BKN,|1629622|1629639|1631115|200768|202710,0,REG,2023,1626220,SF,Chaser,0.9
202710,Jimmy Butler,22200599623,Shot Chart Detail,22200599,623,1610612748,Miami Heat,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230108,MIA,BKN,|1629639|1631115|200768|202710|203506,1,REG,2023,1626220,SF,Chaser,0.9
203935,Marcus Smart,2220062760,Shot Chart Detail,22200627,60,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20230112,BKN,BOS,|1628369|1628401|1628436|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628401,Derrick White,22200627185,Shot Chart Detail,22200627,185,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20230112,BKN,BOS,|1627763|1628401|1629057|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1628401,Derrick White,22200627187,Shot Chart Detail,22200627,187,1610612738,Boston Celtics,2,9,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,BKN,BOS,|1627763|1628401|1629057|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200627204,Shot Chart Detail,22200627,204,1610612738,Boston Celtics,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20230112,BKN,BOS,|1627763|1628401|1629057|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200627210,Shot Chart Detail,22200627,210,1610612738,Boston Celtics,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230112,BKN,BOS,|1627763|1628401|1629057|1630202|1630573,0,REG,2023,1629651|1626220,,,
1627763,Malcolm Brogdon,22200627255,Shot Chart Detail,22200627,255,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230112,BKN,BOS,|1627763|1628369|1628436|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
203935,Marcus Smart,22200627290,Shot Chart Detail,22200627,290,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230112,BKN,BOS,|1628369|1628401|1629057|1629684|203935,1,REG,2023,1626220,SF,Chaser,0.9
1629057,Robert Williams III,22200627340,Shot Chart Detail,22200627,340,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20230112,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2023,1629651|1626220,,,
1629684,Grant Williams,22200627385,Shot Chart Detail,22200627,385,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230112,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
1629057,Robert Williams III,22200627435,Shot Chart Detail,22200627,435,1610612738,Boston Celtics,3,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230112,BKN,BOS,|1627763|1628369|1629057|1629684|1630202,1,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200627518,Shot Chart Detail,22200627,518,1610612738,Boston Celtics,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230112,BKN,BOS,|1627763|1628401|1628436|1629684|1630202,0,REG,2023,1626220|1629139,,,
1627763,Malcolm Brogdon,22200627526,Shot Chart Detail,22200627,526,1610612738,Boston Celtics,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20230112,BKN,BOS,|1627763|1628401|1628436|1629684|1630202,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200627569,Shot Chart Detail,22200627,569,1610612738,Boston Celtics,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20230112,BKN,BOS,|1628369|1628401|1628436|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200627576,Shot Chart Detail,22200627,576,1610612738,Boston Celtics,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230112,BKN,BOS,|1628369|1628401|1628436|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200627616,Shot Chart Detail,22200627,616,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230112,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2023,1626220,SF,Chaser,0.9
1631119,Jaylin Williams,2220065117,Shot Chart Detail,22200651,17,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629651|1626220,,,
1630581,Josh Giddey,2220065120,Shot Chart Detail,22200651,20,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626220,SF,Chaser,0.9
1631119,Jaylin Williams,2220065140,Shot Chart Detail,22200651,40,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22200651176,Shot Chart Detail,22200651,176,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22200651190,Shot Chart Detail,22200651,190,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,0,REG,2023,1626220,SF,Chaser,0.9
1629026,Kenrich Williams,22200651201,Shot Chart Detail,22200651,201,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,1,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,1,REG,2023,1626220,SF,Chaser,0.9
1630598,Aaron Wiggins,22200651214,Shot Chart Detail,22200651,214,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,1,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22200651218,Shot Chart Detail,22200651,218,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,0,REG,2023,1626220,SF,Chaser,0.9
1629647,Darius Bazley,22200651221,Shot Chart Detail,22200651,221,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1630598,0,REG,2023,1626220,SF,Chaser,0.9
1629026,Kenrich Williams,22200651239,Shot Chart Detail,22200651,239,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20230115,BKN,OKC,|1629026|1629652|1630198|1630581|1631114,0,REG,2023,1626220,SF,Chaser,0.9
1629652,Luguentz Dort,22200651243,Shot Chart Detail,22200651,243,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20230115,BKN,OKC,|1629026|1629652|1630198|1630581|1631114,1,REG,2023,1626220,SF,Chaser,0.9
1630598,Aaron Wiggins,22200651327,Shot Chart Detail,22200651,327,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230115,BKN,OKC,|1628983|1629652|1630581|1630598|1631114,1,REG,2023,1626220,SF,Chaser,0.9
1628983,Shai Gilgeous-Alexander,22200651406,Shot Chart Detail,22200651,406,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626220,SF,Chaser,0.9
1630581,Josh Giddey,22200651420,Shot Chart Detail,22200651,420,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20230115,BKN,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626220|1629139,,,
1631114,Jalen Williams,22200651573,Shot Chart Detail,22200651,573,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1631114,0,REG,2023,1630549|1626220,,,
1628983,Shai Gilgeous-Alexander,22200651652,Shot Chart Detail,22200651,652,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230115,BKN,OKC,|1628983|1629647|1629652|1630198|1631114,0,REG,2023,1626220,SF,Chaser,0.9
1628983,Shai Gilgeous-Alexander,22200651669,Shot Chart Detail,22200651,669,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20230115,BKN,OKC,|1628983|1629026|1629647|1629652|1631114,0,REG,2023,1629651|1626220,,,
1628983,Shai Gilgeous-Alexander,22200651683,Shot Chart Detail,22200651,683,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20230115,BKN,OKC,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1626220,SF,Chaser,0.9
