PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,22200158229,Shot Chart Detail,22200158,229,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,1626181,SG,Chaser,-1.52
201566,Russell Westbrook,22200170134,Shot Chart Detail,22200170,134,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20221109,LAC,LAL,|1628972|1629117|1629134|1631108|201566,0,REG,2023,201587|1626181,,,
1631108,Max Christie,22200170179,Shot Chart Detail,22200170,179,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20221109,LAC,LAL,|1629117|1629134|1631108|201976|2544,1,REG,2023,1626181,SG,Chaser,-1.52
2544,LeBron James,22200170248,Shot Chart Detail,22200170,248,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20221109,LAC,LAL,|1628972|1630559|201976|203076|2544,0,REG,2023,1627826|1626181,,,
1628972,Troy Brown Jr.,22200170458,Shot Chart Detail,22200170,458,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221109,LAC,LAL,|1628972|1631108|201566|201976|203076,1,REG,2023,1626181,SG,Chaser,-1.52
203076,Anthony Davis,22200170462,Shot Chart Detail,22200170,462,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20221109,LAC,LAL,|1628972|1631108|201566|201976|203076,0,REG,2023,1626181,SG,Chaser,-1.52
1629134,Kendrick Nunn,22200170538,Shot Chart Detail,22200170,538,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20221109,LAC,LAL,|1629117|1629134|1630559|1631108|2544,0,REG,2023,1626181,SG,Chaser,-1.52
201976,Patrick Beverley,22200170588,Shot Chart Detail,22200170,588,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20221109,LAC,LAL,|1628972|1630559|201566|201976|203076,1,REG,2023,1626181,SG,Chaser,-1.52
1628972,Troy Brown Jr.,22200170623,Shot Chart Detail,22200170,623,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20221109,LAC,LAL,|1628972|1630559|201566|201976|203076,0,REG,2023,1626181,SG,Chaser,-1.52
203076,Anthony Davis,22200170630,Shot Chart Detail,22200170,630,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20221109,LAC,LAL,|1628972|1630559|201566|201976|203076,1,REG,2023,1626181,SG,Chaser,-1.52
1626220,Royce O'Neale,22200184123,Shot Chart Detail,22200184,123,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20221112,LAC,BKN,|1626220|1629651|1630560|201142|203552,0,REG,2023,1626181,SG,Chaser,-1.52
201142,Kevin Durant,22200184136,Shot Chart Detail,22200184,136,1610612751,Brooklyn Nets,1,2,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20221112,LAC,BKN,|1626220|1627732|1630560|201142|203552,1,REG,2023,1626181|1629611,,,
201988,Patty Mills,22200184529,Shot Chart Detail,22200184,529,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20221112,LAC,BKN,|1627732|1630560|201988|203552|203925,0,REG,2023,1626181,SG,Chaser,-1.52
203552,Seth Curry,22200184543,Shot Chart Detail,22200184,543,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20221112,LAC,BKN,|1627732|1630560|201988|203552|203925,0,REG,2023,1626181,SG,Chaser,-1.52
203552,Seth Curry,22200184600,Shot Chart Detail,22200184,600,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20221112,LAC,BKN,|1626220|1629651|1630560|201142|203552,1,REG,2023,1626181,SG,Chaser,-1.52
1630556,Kessler Edwards,22200184644,Shot Chart Detail,22200184,644,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,157,1,0,20221112,LAC,BKN,|1630549|1630556|1630560|1630561|203925,0,REG,2023,1626181,SG,Chaser,-1.52
1630561,David Duke Jr.,22200184652,Shot Chart Detail,22200184,652,1610612751,Brooklyn Nets,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221112,LAC,BKN,|1630549|1630556|1630560|1630561|203925,1,REG,2023,1626181,SG,Chaser,-1.52
1630227,Daishen Nix,22200203121,Shot Chart Detail,22200203,121,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20221114,HOU,LAC,|1630227|1630231|1630528|1630586|1631106,1,REG,2023,1626181,SG,Chaser,-1.52
201569,Eric Gordon,22200203178,Shot Chart Detail,22200203,178,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20221114,HOU,LAC,|1629645|1630231|1630586|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1631095,Jabari Smith Jr.,22200203199,Shot Chart Detail,22200203,199,1610612745,Houston Rockets,2,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20221114,HOU,LAC,|1629645|1630231|1630586|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1631106,Tari Eason,22200203298,Shot Chart Detail,22200203,298,1610612745,Houston Rockets,2,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20221114,HOU,LAC,|1629645|1630224|1630578|1631106|201569,1,REG,2023,1626181|202331,,,
1629645,Kevin Porter Jr.,22200203545,Shot Chart Detail,22200203,545,1610612745,Houston Rockets,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221114,HOU,LAC,|1629645|1630227|1630231|1630586|201569,0,REG,2023,1626181|203496,,,
1629726,Garrison Mathews,22200203650,Shot Chart Detail,22200203,650,1610612745,Houston Rockets,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20221114,HOU,LAC,|1629726|1630528|1630586|1631095|1631102,0,REG,2023,1626181,SG,Chaser,-1.52
1630586,Usman Garuba,22200203664,Shot Chart Detail,22200203,664,1610612745,Houston Rockets,4,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20221114,HOU,LAC,|1626246|1629726|1630528|1630586|1631102,1,REG,2023,1629599|1626181,,,
203915,Spencer Dinwiddie,2220020791,Shot Chart Detail,22200207,91,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20221115,DAL,LAC,|1626174|1627827|1629029|203501|203915,0,REG,2023,1626181,SG,Chaser,-1.52
1628467,Maxi Kleber,22200207175,Shot Chart Detail,22200207,175,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221115,DAL,LAC,|1626174|1628467|1630182|203501|203915,0,REG,2023,1626181,SG,Chaser,-1.52
202692,Alec Burks,22200223172,Shot Chart Detail,22200223,172,1610612765,Detroit Pistons,2,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20221117,LAC,DET,|1628977|1630165|1630587|1631105|202692,0,REG,2023,1627826|1626181,,,
1631093,Jaden Ivey,22200223456,Shot Chart Detail,22200223,456,1610612765,Detroit Pistons,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221117,LAC,DET,|1628977|1630587|1631093|1631105|202692,0,REG,2023,1626181|1629611,,,
1631093,Jaden Ivey,22200223465,Shot Chart Detail,22200223,465,1610612765,Detroit Pistons,3,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20221117,LAC,DET,|1628977|1630587|1631093|1631105|202692,0,REG,2023,1626181,SG,Chaser,-1.52
1630587,Isaiah Livers,22200223500,Shot Chart Detail,22200223,500,1610612765,Detroit Pistons,4,11,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221117,LAC,DET,|1628977|1628995|1630587|1631105|202692,1,REG,2023,1626181,SG,Chaser,-1.52
1628977,Hamidou Diallo,22200223511,Shot Chart Detail,22200223,511,1610612765,Detroit Pistons,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20221117,LAC,DET,|1628977|1628995|1630587|1631105|202692,0,REG,2023,1626181,SG,Chaser,-1.52
202711,Bojan Bogdanovic,22200223626,Shot Chart Detail,22200223,626,1610612765,Detroit Pistons,4,2,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20221117,LAC,DET,|1628963|1630180|1631093|202692|202711,0,REG,2023,1627826|1626181,,,
202711,Bojan Bogdanovic,22200223661,Shot Chart Detail,22200223,661,1610612765,Detroit Pistons,4,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221117,LAC,DET,|1630180|1630587|1631093|202692|202711,1,REG,2023,1626181,SG,Chaser,-1.52
1626196,Josh Richardson,22200239111,Shot Chart Detail,22200239,111,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20221119,LAC,SAS,|1626196|1629640|1629646|1629676|203926,0,REG,2023,1626181,SG,Chaser,-1.52
203926,Doug McDermott,22200239127,Shot Chart Detail,22200239,127,1610612759,San Antonio Spurs,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221119,LAC,SAS,|1626196|1628966|1629646|1629676|203926,1,REG,2023,1626181,SG,Chaser,-1.52
203926,Doug McDermott,22200239131,Shot Chart Detail,22200239,131,1610612759,San Antonio Spurs,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20221119,LAC,SAS,|1626196|1628966|1629646|1629676|203926,1,REG,2023,201587|1626181,,,
203926,Doug McDermott,22200239186,Shot Chart Detail,22200239,186,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,0,20221119,LAC,SAS,|1627751|1628966|1630200|1631110|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1630200,Tre Jones,22200239197,Shot Chart Detail,22200239,197,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20221119,LAC,SAS,|1627751|1628966|1630200|1631110|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1629640,Keldon Johnson,22200239208,Shot Chart Detail,22200239,208,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20221119,LAC,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,1626181,SG,Chaser,-1.52
1629640,Keldon Johnson,22200239210,Shot Chart Detail,22200239,210,1610612759,San Antonio Spurs,2,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,LAC,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,1626181,SG,Chaser,-1.52
1626196,Josh Richardson,22200239280,Shot Chart Detail,22200239,280,1610612759,San Antonio Spurs,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20221119,LAC,SAS,|1626196|1627751|1629640|1630200|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1630200,Tre Jones,22200239295,Shot Chart Detail,22200239,295,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20221119,LAC,SAS,|1626196|1627751|1629640|1630200|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1630200,Tre Jones,22200239297,Shot Chart Detail,22200239,297,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,LAC,SAS,|1626196|1627751|1629640|1630200|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1629640,Keldon Johnson,22200239412,Shot Chart Detail,22200239,412,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20221119,LAC,SAS,|1626196|1628966|1629640|1629646|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1631160,Jordan Hall,22200239598,Shot Chart Detail,22200239,598,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20221119,LAC,SAS,|1629646|1629676|1631103|1631160|1631230,0,REG,2023,1626181,SG,Chaser,-1.52
1627736,Malik Beasley,22200255114,Shot Chart Detail,22200255,114,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20221121,LAC,UTA,|1627736|1629638|1629659|1631117|1631323,0,REG,2023,1626181,SG,Chaser,-1.52
1631323,Simone Fontecchio,22200255138,Shot Chart Detail,22200255,138,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221121,LAC,UTA,|1627736|1629638|1629659|1631117|1631323,0,REG,2023,1626181,SG,Chaser,-1.52
1629659,Talen Horton-Tucker,22200255155,Shot Chart Detail,22200255,155,1610612762,Utah Jazz,1,0,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20221121,LAC,UTA,|1627736|1629638|1629659|1631117|1631323,0,REG,2023,1626181,SG,Chaser,-1.52
1631117,Walker Kessler,22200255168,Shot Chart Detail,22200255,168,1610612762,Utah Jazz,2,11,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221121,LAC,UTA,|1627736|1629012|1629638|1631117|1631323,0,REG,2023,201587|1626181,,,
203903,Jordan Clarkson,22200255234,Shot Chart Detail,22200255,234,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20221121,LAC,UTA,|1628374|1629012|1629020|203482|203903,1,REG,2023,1626181,SG,Chaser,-1.52
203903,Jordan Clarkson,22200255244,Shot Chart Detail,22200255,244,1610612762,Utah Jazz,2,5,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20221121,LAC,UTA,|1628374|1629012|1629020|203482|203903,1,REG,2023,1626181|202704,,,
1629659,Talen Horton-Tucker,22200255438,Shot Chart Detail,22200255,438,1610612762,Utah Jazz,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221121,LAC,UTA,|1627736|1628374|1629659|1631117|203903,1,REG,2023,1626181,SG,Chaser,-1.52
1629659,Talen Horton-Tucker,22200255444,Shot Chart Detail,22200255,444,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20221121,LAC,UTA,|1627736|1628374|1629659|1631117|203903,1,REG,2023,1626181,SG,Chaser,-1.52
1629659,Talen Horton-Tucker,22200255456,Shot Chart Detail,22200255,456,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20221121,LAC,UTA,|1627736|1628374|1629659|1631117|203903,0,REG,2023,1626181,SG,Chaser,-1.52
203903,Jordan Clarkson,22200255465,Shot Chart Detail,22200255,465,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20221121,LAC,UTA,|1627736|1628374|1629659|1631117|203903,0,REG,2023,1626181,SG,Chaser,-1.52
203903,Jordan Clarkson,22200255562,Shot Chart Detail,22200255,562,1610612762,Utah Jazz,4,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20221121,LAC,UTA,|1627736|1629012|1629020|203482|203903,0,REG,2023,1626181,SG,Chaser,-1.52
201939,Stephen Curry,22200271108,Shot Chart Detail,22200271,108,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20221123,GSW,LAC,|1629673|1630228|201939|202691|203210,0,REG,2023,201587|1626181,,,
201939,Stephen Curry,22200271154,Shot Chart Detail,22200271,154,1610612744,Golden State Warriors,1,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221123,GSW,LAC,|1628978|1629673|1630228|201939|203110,0,REG,2023,1626181,SG,Chaser,-1.52
203952,Andrew Wiggins,22200271173,Shot Chart Detail,22200271,173,1610612744,Golden State Warriors,2,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221123,GSW,LAC,|1628978|1629673|1630237|203110|203952,1,REG,2023,1626181,SG,Chaser,-1.52
203952,Andrew Wiggins,22200271185,Shot Chart Detail,22200271,185,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20221123,GSW,LAC,|1628978|1629673|1630237|203110|203952,1,REG,2023,1626181,SG,Chaser,-1.52
1629673,Jordan Poole,22200271200,Shot Chart Detail,22200271,200,1610612744,Golden State Warriors,2,8,36,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20221123,GSW,LAC,|1628978|1629673|1630237|203110|203952,0,REG,2023,1626181,SG,Chaser,-1.52
202691,Klay Thompson,22200271306,Shot Chart Detail,22200271,306,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20221123,GSW,LAC,|1626172|201939|202691|203110|203952,0,REG,2023,1626181,SG,Chaser,-1.52
1630237,Anthony Lamb,22200271530,Shot Chart Detail,22200271,530,1610612744,Golden State Warriors,4,10,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20221123,GSW,LAC,|1628978|1629673|1630237|203110|203952,1,REG,2023,1626181,SG,Chaser,-1.52
1629673,Jordan Poole,22200271577,Shot Chart Detail,22200271,577,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20221123,GSW,LAC,|1628978|1629673|1630237|203110|203952,0,REG,2023,1627826|1626181,,,
1630228,Jonathan Kuminga,22200271616,Shot Chart Detail,22200271,616,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20221123,GSW,LAC,|1626172|1630228|1630541|1631157|203952,0,REG,2023,1626181|203496,,,
1631157,Ryan Rollins,22200271620,Shot Chart Detail,22200271,620,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20221123,GSW,LAC,|1626172|1630228|1630541|1631157|203952,0,REG,2023,1626181|203496,,,
1630192,Zeke Nnaji,22200285178,Shot Chart Detail,22200285,178,1610612743,Denver Nuggets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20221125,LAC,DEN,|1628427|1628432|1628971|1630192|202397,0,REG,2023,1626181,SG,Chaser,-1.52
1628432,Davon Reed,22200285189,Shot Chart Detail,22200285,189,1610612743,Denver Nuggets,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221125,LAC,DEN,|1628427|1628432|1628971|1630192|202397,0,REG,2023,1626181,SG,Chaser,-1.52
203932,Aaron Gordon,22200285412,Shot Chart Detail,22200285,412,1610612743,Denver Nuggets,3,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221125,LAC,DEN,|1627750|1628427|1628432|203932|203999,0,REG,2023,202322|1626181,,,
202397,Ish Smith,22200285473,Shot Chart Detail,22200285,473,1610612743,Denver Nuggets,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20221125,LAC,DEN,|1628427|1628432|1628971|1630192|202397,0,REG,2023,1626181,SG,Chaser,-1.52
1630543,Isaiah Jackson,22200292206,Shot Chart Detail,22200292,206,1610612754,Indiana Pacers,2,9,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20221127,LAC,IND,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1626181,SG,Chaser,-1.52
1631097,Bennedict Mathurin,22200292250,Shot Chart Detail,22200292,250,1610612754,Indiana Pacers,2,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20221127,LAC,IND,|1629052|1630169|1630174|1630188|1631097,0,REG,2023,1627826|1626181,,,
1630678,Terry Taylor,22200292637,Shot Chart Detail,22200292,637,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221127,LAC,IND,|1629052|1630543|1630678|1631112|204456,0,REG,2023,1626181,SG,Chaser,-1.52
204456,T.J. McConnell,22200292653,Shot Chart Detail,22200292,653,1610612754,Indiana Pacers,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20221127,LAC,IND,|1629048|1630543|1630678|1631112|204456,1,REG,2023,1626181,SG,Chaser,-1.52
1629048,Goga Bitadze,22200292694,Shot Chart Detail,22200292,694,1610612754,Indiana Pacers,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221127,LAC,IND,|1629048|1630543|1630678|1631112|204456,0,REG,2023,1626181,SG,Chaser,-1.52
1629048,Goga Bitadze,22200292728,Shot Chart Detail,22200292,728,1610612754,Indiana Pacers,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221127,LAC,IND,|1629048|1630543|1630678|1631112|204456,1,REG,2023,1626181,SG,Chaser,-1.52
1626159,Justise Winslow,2220031179,Shot Chart Detail,22200311,79,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20221129,POR,LAC,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1626181,SG,Chaser,-1.52
1629234,Drew Eubanks,22200311106,Shot Chart Detail,22200311,106,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221129,POR,LAC,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,1626181,SG,Chaser,-1.52
1631101,Shaedon Sharpe,22200311135,Shot Chart Detail,22200311,135,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20221129,POR,LAC,|1629014|1629642|1630570|1631101|203994,0,REG,2023,1626181,SG,Chaser,-1.52
1626159,Justise Winslow,22200311187,Shot Chart Detail,22200311,187,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221129,POR,LAC,|1626159|1629642|1631101|203924|203994,0,REG,2023,1626181|203496,,,
1631101,Shaedon Sharpe,22200311461,Shot Chart Detail,22200311,461,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221129,POR,LAC,|1629014|1629234|1629642|1631101|203924,0,REG,2023,1626181,SG,Chaser,-1.52
1631101,Shaedon Sharpe,22200311474,Shot Chart Detail,22200311,474,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221129,POR,LAC,|1629014|1629234|1629642|1631101|203924,0,REG,2023,1626181|202704,,,
203994,Jusuf Nurkic,22200311498,Shot Chart Detail,22200311,498,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221129,POR,LAC,|1629014|1629642|1630570|1631101|203994,0,REG,2023,1626181,SG,Chaser,-1.52
203924,Jerami Grant,22200311518,Shot Chart Detail,22200311,518,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20221129,POR,LAC,|1626159|1628404|1629642|203924|203994,1,REG,2023,1626181,SG,Chaser,-1.52
