PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630183,Jaden McDaniels,22200407426,Shot Chart Detail,22200407,426,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20221212,POR,MIN,|1626156|1629675|1630162|1630183|203085,0,REG,2023,203081,PG,Chaser,-2.46
1629669,Jaylen Nowell,22200407444,Shot Chart Detail,22200407,444,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,POR,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,203081,PG,Chaser,-2.46
1628966,Keita Bates-Diop,2220042065,Shot Chart Detail,22200420,65,1610612759,San Antonio Spurs,1,7,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1630200|203476,1,REG,2023,203081,PG,Chaser,-2.46
1626196,Josh Richardson,22200420240,Shot Chart Detail,22200420,240,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1631110,0,REG,2023,203081,PG,Chaser,-2.46
203926,Doug McDermott,22200420287,Shot Chart Detail,22200420,287,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20221214,SAS,POR,|1629640|1629646|1630170|1631110|203926,0,REG,2023,203081,PG,Chaser,-2.46
1626196,Josh Richardson,22200420354,Shot Chart Detail,22200420,354,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203081,PG,Chaser,-2.46
1630170,Devin Vassell,22200420391,Shot Chart Detail,22200420,391,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20221214,SAS,POR,|1626196|1629640|1630170|1631110|203476,0,REG,2023,203081,PG,Chaser,-2.46
1630170,Devin Vassell,22200420393,Shot Chart Detail,22200420,393,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,|1626196|1629640|1630170|1631110|203476,0,REG,2023,203081,PG,Chaser,-2.46
1629640,Keldon Johnson,22200420547,Shot Chart Detail,22200420,547,1610612759,San Antonio Spurs,4,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1630200|203476,1,REG,2023,203081|203994,,,
203915,Spencer Dinwiddie,2220043646,Shot Chart Detail,22200436,46,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,2220043650,Shot Chart Detail,22200436,50,1610612742,Dallas Mavericks,1,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
1627827,Dorian Finney-Smith,22200436224,Shot Chart Detail,22200436,224,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200436240,Shot Chart Detail,22200436,240,1610612742,Dallas Mavericks,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,1,20221216,DAL,POR,|1626174|1627827|1629029|202689|203493,0,REG,2023,203081,PG,Chaser,-2.46
1627827,Dorian Finney-Smith,22200436252,Shot Chart Detail,22200436,252,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20221216,DAL,POR,|1626174|1627827|1629029|202689|203493,0,REG,2023,203081,PG,Chaser,-2.46
203493,Reggie Bullock,22200436261,Shot Chart Detail,22200436,261,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20221216,DAL,POR,|1627827|1629029|202689|203493|203939,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200436345,Shot Chart Detail,22200436,345,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
203915,Spencer Dinwiddie,22200436348,Shot Chart Detail,22200436,348,1610612742,Dallas Mavericks,3,10,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
1626174,Christian Wood,22200436394,Shot Chart Detail,22200436,394,1610612742,Dallas Mavericks,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221216,DAL,POR,|1626174|1629029|203493|203501|203915,1,REG,2023,203081,PG,Chaser,-2.46
201569,Eric Gordon,2220044131,Shot Chart Detail,22200441,31,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
1631095,Jabari Smith Jr.,22200441112,Shot Chart Detail,22200441,112,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20221217,HOU,POR,|1630224|1630231|1630586|1631095|1631102,0,REG,2023,203081,PG,Chaser,-2.46
1631095,Jabari Smith Jr.,22200441130,Shot Chart Detail,22200441,130,1610612745,Houston Rockets,1,2,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20221217,HOU,POR,|1630224|1630231|1630586|1631095|1631102,0,REG,2023,1628404|203081,,,
1629645,Kevin Porter Jr.,22200441239,Shot Chart Detail,22200441,239,1610612745,Houston Rockets,2,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221217,HOU,POR,|1628981|1629645|1630227|1631106|201569,0,REG,2023,203081,PG,Chaser,-2.46
1630224,Jalen Green,22200441281,Shot Chart Detail,22200441,281,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,211,1,0,20221217,HOU,POR,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,203081,PG,Chaser,-2.46
1629645,Kevin Porter Jr.,22200441319,Shot Chart Detail,22200441,319,1610612745,Houston Rockets,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
201569,Eric Gordon,22200441354,Shot Chart Detail,22200441,354,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
1630224,Jalen Green,22200441369,Shot Chart Detail,22200441,369,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
201569,Eric Gordon,22200441377,Shot Chart Detail,22200441,377,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
1630224,Jalen Green,22200441388,Shot Chart Detail,22200441,388,1610612745,Houston Rockets,3,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203081,PG,Chaser,-2.46
1630224,Jalen Green,22200441461,Shot Chart Detail,22200441,461,1610612745,Houston Rockets,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20221217,HOU,POR,|1630224|1630231|1630586|1631102|1631106,0,REG,2023,203081,PG,Chaser,-2.46
1631114,Jalen Williams,2220045810,Shot Chart Detail,22200458,10,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,1,REG,2023,203081,PG,Chaser,-2.46
1629652,Luguentz Dort,22200458272,Shot Chart Detail,22200458,272,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20221219,OKC,POR,|1628983|1629652|1630598|1631114|203488,0,REG,2023,203081,PG,Chaser,-2.46
1630198,Isaiah Joe,22200458332,Shot Chart Detail,22200458,332,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221219,OKC,POR,|1628983|1629652|1630197|1630198|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1629652,Luguentz Dort,22200458348,Shot Chart Detail,22200458,348,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1628983,Shai Gilgeous-Alexander,22200458362,Shot Chart Detail,22200458,362,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1628983,Shai Gilgeous-Alexander,22200458379,Shot Chart Detail,22200458,379,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,203081|1629234|1628404,,,
1630197,Aleksej Pokusevski,22200458381,Shot Chart Detail,22200458,381,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|203081,,,
1630197,Aleksej Pokusevski,22200458383,Shot Chart Detail,22200458,383,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|203081,,,
1630598,Aaron Wiggins,22200458558,Shot Chart Detail,22200458,558,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221219,OKC,POR,|1629026|1630198|1630598|1631114|203488,1,REG,2023,203081|1629234,,,
1628983,Shai Gilgeous-Alexander,22200458638,Shot Chart Detail,22200458,638,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20221219,OKC,POR,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1629652,Luguentz Dort,22200474114,Shot Chart Detail,22200474,114,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20221221,OKC,POR,|1628983|1629652|1630198|1630322|203488,1,REG,2023,203081,PG,Chaser,-2.46
1628983,Shai Gilgeous-Alexander,22200474263,Shot Chart Detail,22200474,263,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081,PG,Chaser,-2.46
1631114,Jalen Williams,22200474324,Shot Chart Detail,22200474,324,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20221221,OKC,POR,|1628983|1629652|1630581|1631114|203488,1,REG,2023,203081,PG,Chaser,-2.46
1629652,Luguentz Dort,22200474429,Shot Chart Detail,22200474,429,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081,PG,Chaser,-2.46
1630197,Aleksej Pokusevski,22200474431,Shot Chart Detail,22200474,431,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081,PG,Chaser,-2.46
1630197,Aleksej Pokusevski,22200474562,Shot Chart Detail,22200474,562,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20221221,OKC,POR,|1629026|1629652|1630197|1630581|1631114,0,REG,2023,203081|1630570,,,
1629026,Kenrich Williams,22200474583,Shot Chart Detail,22200474,583,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081|1630553|1631101,,,
203484,Kentavious Caldwell-Pope,2220048926,Shot Chart Detail,22200489,26,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20221223,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203932,Aaron Gordon,22200489111,Shot Chart Detail,22200489,111,1610612743,Denver Nuggets,1,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20221223,DEN,POR,|1628971|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1627750,Jamal Murray,22200489254,Shot Chart Detail,22200489,254,1610612743,Denver Nuggets,2,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221223,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,22200489257,Shot Chart Detail,22200489,257,1610612743,Denver Nuggets,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221223,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203484,Kentavious Caldwell-Pope,22200489340,Shot Chart Detail,22200489,340,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20221223,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,22200489344,Shot Chart Detail,22200489,344,1610612743,Denver Nuggets,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221223,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203932,Aaron Gordon,22200489582,Shot Chart Detail,22200489,582,1610612743,Denver Nuggets,4,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221223,DEN,POR,|1627750|1628971|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203999,Nikola Jokic,22200489630,Shot Chart Detail,22200489,630,1610612743,Denver Nuggets,4,1,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,20221223,DEN,POR,|1627750|1628971|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,2220050422,Shot Chart Detail,22200504,22,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,2220050479,Shot Chart Detail,22200504,79,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20221226,POR,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,22200504102,Shot Chart Detail,22200504,102,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20221226,POR,CHA,|1626162|1626179|1629667|1630177|1631109,0,REG,2023,203081,PG,Chaser,-2.46
202330,Gordon Hayward,22200504217,Shot Chart Detail,22200504,217,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20221226,POR,CHA,|1626162|1629023|1630163|1631109|202330,0,REG,2023,1629014|203081,,,
1630163,LaMelo Ball,22200504243,Shot Chart Detail,22200504,243,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20221226,POR,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,203081,PG,Chaser,-2.46
203486,Mason Plumlee,22200504256,Shot Chart Detail,22200504,256,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,22200504264,Shot Chart Detail,22200504,264,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,203081|1628404,,,
1629023,P.J. Washington,22200504284,Shot Chart Detail,22200504,284,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,1,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,22200504293,Shot Chart Detail,22200504,293,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203081,PG,Chaser,-2.46
202330,Gordon Hayward,22200504307,Shot Chart Detail,22200504,307,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203081,PG,Chaser,-2.46
1630163,LaMelo Ball,22200504349,Shot Chart Detail,22200504,349,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,22200504445,Shot Chart Detail,22200504,445,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221226,POR,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,203081,PG,Chaser,-2.46
1626162,Kelly Oubre Jr.,22200504605,Shot Chart Detail,22200504,605,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629014|203081|203994,,,
1626162,Kelly Oubre Jr.,22200504620,Shot Chart Detail,22200504,620,1610612766,Charlotte Hornets,4,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,203081,PG,Chaser,-2.46
1626179,Terry Rozier,22200504650,Shot Chart Detail,22200504,650,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,203081,PG,Chaser,-2.46
1630163,LaMelo Ball,22200504656,Shot Chart Detail,22200504,656,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,203081|203924|203994,,,
202691,Klay Thompson,222005367,Shot Chart Detail,22200536,7,1610612744,Golden State Warriors,1,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20221230,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
1626172,Kevon Looney,22200536104,Shot Chart Detail,22200536,104,1610612744,Golden State Warriors,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221230,GSW,POR,|1626172|1629660|1630228|1630237|202691,0,REG,2023,203081|1631101,,,
1629660,Ty Jerome,22200536264,Shot Chart Detail,22200536,264,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20221230,GSW,POR,|1626172|1628978|1629660|1630228|202691,0,REG,2023,203081,PG,Chaser,-2.46
202691,Klay Thompson,22200536365,Shot Chart Detail,22200536,365,1610612744,Golden State Warriors,3,11,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20221230,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200536654,Shot Chart Detail,22200536,654,1610612744,Golden State Warriors,4,2,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
1630228,Jonathan Kuminga,22200536659,Shot Chart Detail,22200536,659,1610612744,Golden State Warriors,4,2,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,203081,PG,Chaser,-2.46
1628978,Donte DiVincenzo,22200536682,Shot Chart Detail,22200536,682,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,203081,PG,Chaser,-2.46
1630191,Isaiah Stewart,222005597,Shot Chart Detail,22200559,7,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230102,POR,DET,|1630180|1630191|1631093|1631105|202711,1,REG,2023,203081,PG,Chaser,-2.46
1630180,Saddiq Bey,2220055936,Shot Chart Detail,22200559,36,1610612765,Detroit Pistons,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20230102,POR,DET,|1630180|1630191|1631105|202709|202711,0,REG,2023,203081,PG,Chaser,-2.46
1630180,Saddiq Bey,2220055954,Shot Chart Detail,22200559,54,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20230102,POR,DET,|1630180|1630191|1631105|202709|202711,0,REG,2023,203081,PG,Chaser,-2.46
1631093,Jaden Ivey,22200559274,Shot Chart Detail,22200559,274,1610612765,Detroit Pistons,2,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230102,POR,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203081,PG,Chaser,-2.46
1630191,Isaiah Stewart,22200559303,Shot Chart Detail,22200559,303,1610612765,Detroit Pistons,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230102,POR,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203081,PG,Chaser,-2.46
1630180,Saddiq Bey,22200559321,Shot Chart Detail,22200559,321,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20230102,POR,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203081,PG,Chaser,-2.46
